  7709.000   27  1  1  1.9222038E-02 -3.0595512E+00 -2.1556932E-01  1  1  7.5664883E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6942722E-09
  -24.0000  4.5777220E-09
  -23.0000  1.5038897E-08
  -22.0000  7.2230684E-08
  -21.0000  1.2616581E-06
  -20.0000  2.9297915E-06
  -19.0000  1.4369974E-06
  -18.0000  5.5465034E-07
  -17.0000  7.7903678E-07
  -16.0000  3.4966165E-06
  -15.0000  2.3682515E-06
  -14.0000  3.6906948E-05
  -13.0000  1.5175138E-06
  -12.0000  5.2491952E-04
  -11.0000  6.4480919E-06
  -10.0000  1.1566744E-04
  -9.00000  9.6024948E-05
  -8.00000  7.2161732E-05
  -7.00000  5.1404246E-03
  -6.00000  1.6727609E-04
  -5.00000  5.7741900E-04
  -4.00000  4.5047680E-04
  -3.00000  2.2517029E-01
  -2.00000  9.2384094E-05
  -1.00000  7.7599766E-05
   0.00000  1.1217706E-04
   1.00000  8.4872005E-05
   2.00000  7.8184283E-05
   3.00000  1.0181087E-04
   4.00000  1.6016787E-04
   5.00000  4.0081851E-04
   5.20000  5.5971287E-04
   5.40000  5.9542722E-04
   5.60000  6.9508307E-04
   5.80000  9.8310388E-04
   6.00000  1.4535864E-03
   6.20000  2.5687447E-03
   6.40000  4.5252285E-03
   6.60000  5.6890363E-03
   6.80000  6.5067418E-03
   7.00000  7.4085248E-03
   7.20000  8.4166959E-03
   7.40000  9.9387690E-03
   7.60000  1.1745456E-02
   7.80000  1.4461649E-02
   8.00000  2.0618415E-02
   8.20000  2.8754092E-02
   8.40000  3.3360838E-02
   8.60000  3.3663212E-02
   8.80000  2.6935511E-02
   9.00000  1.6013714E-02
   9.20000  1.2036249E-02
   9.40000  1.1811905E-02
   9.60000  1.3721128E-02
   9.80000  1.7505542E-02
   10.0000  2.3375840E-02
   10.2500  3.3932364E-02
   10.5000  4.7289674E-02
   10.7500  6.2283519E-02
   11.0000  7.2632999E-02
   11.2500  7.3655557E-02
   11.5000  7.0287708E-02
   11.7500  6.1765081E-02
   12.0000  5.3980740E-02
   12.2500  5.1346205E-02
   12.5000  5.4104548E-02
   12.7500  5.8102665E-02
   13.0000  5.4308870E-02
   13.2500  4.6015570E-02
   13.5000  3.9496955E-02
   13.7500  3.5715778E-02
   14.0000  3.2977414E-02
   14.2500  3.0763212E-02
   14.5000  2.8960468E-02
   14.7500  2.7656795E-02
   15.0000  2.6875943E-02
   15.2500  2.6496034E-02
   15.5000  2.6238477E-02
   15.7500  2.6192257E-02
   16.0000  2.6192511E-02
   16.2500  2.6190264E-02
   16.5000  2.6186986E-02
   16.7500  2.6237449E-02
   17.0000  2.6421465E-02
   17.2500  2.6806489E-02
   17.5000  2.7436890E-02
   17.7500  2.8327249E-02
   18.0000  2.9465295E-02
   18.2500  3.0811086E-02
   18.5000  3.2294990E-02
   18.7500  3.3808358E-02
   19.0000  3.5200214E-02
   19.2500  3.6311925E-02
   19.5000  3.7054180E-02
   19.7500  3.7447271E-02
   20.0000  3.7577807E-02
   21.0000  3.7125629E-02
   22.0000  3.6940380E-02
   23.0000  3.6477651E-02
   24.0000  3.5375912E-02
   25.0000  3.3929733E-02
   26.0000  3.3039444E-02
   27.0000  3.2657715E-02
   28.0000  3.2528469E-02
   29.0000  3.2317834E-02
   30.0000  3.1868106E-02
   31.0000  3.0971182E-02
   32.0000  2.9603003E-02
   33.0000  2.7975449E-02
   34.0000  2.6346142E-02
   35.0000  2.4876467E-02
   36.0000  2.3643883E-02
   37.0000  2.2644268E-02
   38.0000  2.1798583E-02
   39.0000  2.1006113E-02
   40.0000  2.0184762E-02
