    Energy    <xanes>    
  -25.0000  1.7104640E-04
  -24.0000  1.7742930E-04
  -23.0000  1.8425687E-04
  -22.0000  1.9157562E-04
  -21.0000  1.9943871E-04
  -20.0000  2.0790710E-04
  -19.0000  2.1705108E-04
  -18.0000  2.2695206E-04
  -17.0000  2.3770487E-04
  -16.0000  2.4942061E-04
  -15.0000  2.6223032E-04
  -14.0000  2.7628957E-04
  -13.0000  2.9178445E-04
  -12.0000  3.0893950E-04
  -11.0000  3.2802802E-04
  -10.0000  3.4938611E-04
  -9.00000  3.7343175E-04
  -8.00000  4.0069136E-04
  -7.00000  4.3183747E-04
  -6.00000  4.6774340E-04
  -5.00000  5.0956474E-04
  -4.00000  5.5886462E-04
  -3.00000  6.1781341E-04
  -2.00000  6.8952151E-04
  -1.00000  7.7862485E-04
   0.00000  8.9238866E-04
   1.00000  1.0429854E-03
   2.00000  1.2528189E-03
   3.00000  1.5694592E-03
   4.00000  2.1215592E-03
   5.00000  3.4088307E-03
   5.20000  3.8666966E-03
   5.40000  4.4245344E-03
   5.60000  5.0956874E-03
   5.80000  5.8782502E-03
   6.00000  6.7359557E-03
   6.20000  7.6055146E-03
   6.40000  8.4468514E-03
   6.60000  9.2803258E-03
   6.80000  1.0153126E-02
   7.00000  1.1083019E-02
   7.20000  1.2046169E-02
   7.40000  1.3008087E-02
   7.60000  1.3959732E-02
   7.80000  1.4929225E-02
   8.00000  1.5965480E-02
   8.20000  1.7100408E-02
   8.40000  1.8295890E-02
   8.60000  1.9414195E-02
   8.80000  2.0285246E-02
   9.00000  2.0863599E-02
   9.20000  2.1314142E-02
   9.40000  2.1917863E-02
   9.60000  2.2914665E-02
   9.80000  2.4423866E-02
   10.0000  2.6445592E-02
   10.2500  2.9547630E-02
   10.5000  3.2983089E-02
   10.7500  3.6335212E-02
   11.0000  3.9185091E-02
   11.2500  4.1241339E-02
   11.5000  4.2440323E-02
   11.7500  4.2946357E-02
   12.0000  4.3044154E-02
   12.2500  4.2979481E-02
   12.5000  4.2836680E-02
   12.7500  4.2523670E-02
   13.0000  4.1878567E-02
   13.2500  4.0824365E-02
   13.5000  3.9439785E-02
   13.7500  3.7900429E-02
   14.0000  3.6378150E-02
   14.2500  3.4986499E-02
   14.5000  3.3779270E-02
   14.7500  3.2769947E-02
   15.0000  3.1949914E-02
   15.2500  3.1300367E-02
   15.5000  3.0799619E-02
   15.7500  3.0427587E-02
   16.0000  3.0168175E-02
   16.2500  3.0010097E-02
   16.5000  2.9946578E-02
   16.7500  2.9974033E-02
   17.0000  3.0089945E-02
   17.2500  3.0290584E-02
   17.5000  3.0569210E-02
   17.7500  3.0915151E-02
   18.0000  3.1313773E-02
   18.2500  3.1747252E-02
   18.5000  3.2195951E-02
   18.7500  3.2640213E-02
   19.0000  3.3062234E-02
   19.2500  3.3447690E-02
   19.5000  3.3786775E-02
   19.7500  3.4074496E-02
   20.0000  3.4310229E-02
   21.0000  3.4813295E-02
   22.0000  3.4849854E-02
   23.0000  3.4594385E-02
   24.0000  3.4110240E-02
   25.0000  3.3507804E-02
   26.0000  3.2908289E-02
   27.0000  3.2338899E-02
   28.0000  3.1750107E-02
   29.0000  3.1091365E-02
   30.0000  3.0330905E-02
   31.0000  2.9460341E-02
   32.0000  2.8498109E-02
   33.0000  2.7486685E-02
   34.0000  2.6480191E-02
   35.0000  2.5528042E-02
   36.0000  2.4664435E-02
   37.0000  2.3905527E-02
   38.0000  2.3254004E-02
   39.0000  2.2710956E-02
   40.0000  2.2288371E-02
