    Energy    <xanes>    
  -25.0000  1.6959051E-04
  -24.0000  1.7594212E-04
  -23.0000  1.8273667E-04
  -22.0000  1.9002051E-04
  -21.0000  1.9784656E-04
  -20.0000  2.0627555E-04
  -19.0000  2.1537745E-04
  -18.0000  2.2523332E-04
  -17.0000  2.3593758E-04
  -16.0000  2.4760082E-04
  -15.0000  2.6035345E-04
  -14.0000  2.7435029E-04
  -13.0000  2.8977651E-04
  -12.0000  3.0685544E-04
  -11.0000  3.2585892E-04
  -10.0000  3.4712113E-04
  -9.00000  3.7105754E-04
  -8.00000  3.9819125E-04
  -7.00000  4.2919025E-04
  -6.00000  4.6492152E-04
  -5.00000  5.0653147E-04
  -4.00000  5.5556947E-04
  -3.00000  6.1418410E-04
  -2.00000  6.8544902E-04
  -1.00000  7.7393309E-04
   0.00000  8.8676592E-04
   1.00000  1.0358085E-03
   2.00000  1.2426227E-03
   3.00000  1.5519536E-03
   4.00000  2.0795882E-03
   5.00000  3.2453571E-03
   5.20000  3.6478950E-03
   5.40000  4.1382552E-03
   5.60000  4.7359863E-03
   5.80000  5.4595673E-03
   6.00000  6.3146798E-03
   6.20000  7.2805038E-03
   6.40000  8.3095551E-03
   6.60000  9.3594357E-03
   6.80000  1.0426308E-02
   7.00000  1.1532719E-02
   7.20000  1.2690781E-02
   7.40000  1.3886564E-02
   7.60000  1.5092147E-02
   7.80000  1.6285866E-02
   8.00000  1.7458238E-02
   8.20000  1.8593559E-02
   8.40000  1.9636204E-02
   8.60000  2.0466069E-02
   8.80000  2.0947391E-02
   9.00000  2.1074155E-02
   9.20000  2.1050103E-02
   9.40000  2.1178771E-02
   9.60000  2.1705962E-02
   9.80000  2.2759996E-02
   10.0000  2.4367015E-02
   10.2500  2.7068303E-02
   10.5000  3.0302080E-02
   10.7500  3.3686256E-02
   11.0000  3.6779374E-02
   11.2500  3.9214059E-02
   11.5000  4.0819708E-02
   11.7500  4.1665186E-02
   12.0000  4.2001702E-02
   12.2500  4.2124995E-02
   12.5000  4.2222681E-02
   12.7500  4.2290969E-02
   13.0000  4.2166272E-02
   13.2500  4.1659706E-02
   13.5000  4.0704599E-02
   13.7500  3.9397102E-02
   14.0000  3.7918180E-02
   14.2500  3.6437331E-02
   14.5000  3.5068800E-02
   14.7500  3.3872835E-02
   15.0000  3.2871820E-02
   15.2500  3.2065196E-02
   15.5000  3.1439798E-02
   15.7500  3.0976504E-02
   16.0000  3.0654764E-02
   16.2500  3.0455866E-02
   16.5000  3.0364770E-02
   16.7500  3.0370288E-02
   17.0000  3.0463929E-02
   17.2500  3.0638087E-02
   17.5000  3.0884254E-02
   17.7500  3.1191726E-02
   18.0000  3.1547044E-02
   18.2500  3.1934203E-02
   18.5000  3.2335568E-02
   18.7500  3.2733339E-02
   19.0000  3.3111273E-02
   19.2500  3.3456290E-02
   19.5000  3.3759540E-02
   19.7500  3.4016686E-02
   20.0000  3.4227407E-02
   21.0000  3.4677814E-02
   22.0000  3.4694988E-02
   23.0000  3.4416896E-02
   24.0000  3.3922394E-02
   25.0000  3.3344344E-02
   26.0000  3.2805235E-02
   27.0000  3.2325112E-02
   28.0000  3.1844512E-02
   29.0000  3.1284997E-02
   30.0000  3.0595684E-02
   31.0000  2.9764551E-02
   32.0000  2.8812935E-02
   33.0000  2.7787013E-02
   34.0000  2.6742854E-02
   35.0000  2.5730142E-02
   36.0000  2.4783941E-02
   37.0000  2.3924575E-02
   38.0000  2.3163416E-02
   39.0000  2.2514473E-02
   40.0000  2.2004702E-02
