    Energy    <xanes>    
  -25.0000  1.7271593E-04
  -24.0000  1.7917145E-04
  -23.0000  1.8607853E-04
  -22.0000  1.9348461E-04
  -21.0000  2.0144390E-04
  -20.0000  2.1001860E-04
  -19.0000  2.1928042E-04
  -18.0000  2.2931247E-04
  -17.0000  2.4021154E-04
  -16.0000  2.5209109E-04
  -15.0000  2.6508489E-04
  -14.0000  2.7935178E-04
  -13.0000  2.9508172E-04
  -12.0000  3.1250382E-04
  -11.0000  3.3189681E-04
  -10.0000  3.5360318E-04
  -9.00000  3.7804836E-04
  -8.00000  4.0576732E-04
  -7.00000  4.3744209E-04
  -6.00000  4.7395577E-04
  -5.00000  5.1647253E-04
  -4.00000  5.6655922E-04
  -3.00000  6.2637681E-04
  -2.00000  6.9899440E-04
  -1.00000  7.8893065E-04
   0.00000  9.0314861E-04
   1.00000  1.0530431E-03
   2.00000  1.2589003E-03
   3.00000  1.5618130E-03
   4.00000  2.0661934E-03
   5.00000  3.1412975E-03
   5.20000  3.4898649E-03
   5.40000  3.8935270E-03
   5.60000  4.3651122E-03
   5.80000  4.9256991E-03
   6.00000  5.5932567E-03
   6.20000  6.3704941E-03
   6.40000  7.2417008E-03
   6.60000  8.1868641E-03
   6.80000  9.2032393E-03
   7.00000  1.0305165E-02
   7.20000  1.1495828E-02
   7.40000  1.2737196E-02
   7.60000  1.3949395E-02
   7.80000  1.5056521E-02
   8.00000  1.6042503E-02
   8.20000  1.6954706E-02
   8.40000  1.7873463E-02
   8.60000  1.8886458E-02
   8.80000  2.0060365E-02
   9.00000  2.1436921E-02
   9.20000  2.3066659E-02
   9.40000  2.5017004E-02
   9.60000  2.7328956E-02
   9.80000  2.9978821E-02
   10.0000  3.2873965E-02
   10.2500  3.6612485E-02
   10.5000  4.0165794E-02
   10.7500  4.3204709E-02
   11.0000  4.5462268E-02
   11.2500  4.6793140E-02
   11.5000  4.7234231E-02
   11.7500  4.7001113E-02
   12.0000  4.6394977E-02
   12.2500  4.5660074E-02
   12.5000  4.4880629E-02
   12.7500  4.3989578E-02
   13.0000  4.2874972E-02
   13.2500  4.1491395E-02
   13.5000  3.9893111E-02
   13.7500  3.8193577E-02
   14.0000  3.6511077E-02
   14.2500  3.4938211E-02
   14.5000  3.3534994E-02
   14.7500  3.2332606E-02
   15.0000  3.1339608E-02
   15.2500  3.0548246E-02
   15.5000  2.9940567E-02
   15.7500  2.9494034E-02
   16.0000  2.9186141E-02
   16.2500  2.8997633E-02
   16.5000  2.8914057E-02
   16.7500  2.8925556E-02
   17.0000  2.9025286E-02
   17.2500  2.9207226E-02
   17.5000  2.9464217E-02
   17.7500  2.9786716E-02
   18.0000  3.0162409E-02
   18.2500  3.0576560E-02
   18.5000  3.1012884E-02
   18.7500  3.1454738E-02
   19.0000  3.1886410E-02
   19.2500  3.2294306E-02
   19.5000  3.2667821E-02
   19.7500  3.2999745E-02
   20.0000  3.3286099E-02
   21.0000  3.3967797E-02
   22.0000  3.4001391E-02
   23.0000  3.3599708E-02
   24.0000  3.2970253E-02
   25.0000  3.2254887E-02
   26.0000  3.1558652E-02
   27.0000  3.0930320E-02
   28.0000  3.0344202E-02
   29.0000  2.9745990E-02
   30.0000  2.9086283E-02
   31.0000  2.8336272E-02
   32.0000  2.7500795E-02
   33.0000  2.6618975E-02
   34.0000  2.5748478E-02
   35.0000  2.4943427E-02
   36.0000  2.4238674E-02
   37.0000  2.3644924E-02
   38.0000  2.3154902E-02
   39.0000  2.2757593E-02
   40.0000  2.2451799E-02
