    Energy    <xanes>    
  -25.0000  1.6734555E-04
  -24.0000  1.7382188E-04
  -23.0000  1.8076153E-04
  -22.0000  1.8821401E-04
  -21.0000  1.9623598E-04
  -20.0000  2.0489258E-04
  -19.0000  2.1425911E-04
  -18.0000  2.2442296E-04
  -17.0000  2.3548621E-04
  -16.0000  2.4756878E-04
  -15.0000  2.6081244E-04
  -14.0000  2.7538603E-04
  -13.0000  2.9149212E-04
  -12.0000  3.0937580E-04
  -11.0000  3.2933642E-04
  -10.0000  3.5174327E-04
  -9.00000  3.7705719E-04
  -8.00000  4.0586061E-04
  -7.00000  4.3890025E-04
  -6.00000  4.7714924E-04
  -5.00000  5.2189987E-04
  -4.00000  5.7490613E-04
  -3.00000  6.3861108E-04
  -2.00000  7.1652492E-04
  -1.00000  8.1388790E-04
   0.00000  9.3891160E-04
   1.00000  1.1053129E-03
   2.00000  1.3381364E-03
   3.00000  1.6896685E-03
   4.00000  2.2968915E-03
   5.00000  3.6670682E-03
   5.20000  4.1432305E-03
   5.40000  4.7196575E-03
   5.60000  5.4122798E-03
   5.80000  6.2305270E-03
   6.00000  7.1633085E-03
   6.20000  8.1727139E-03
   6.40000  9.2166157E-03
   6.60000  1.0286350E-02
   6.80000  1.1416135E-02
   7.00000  1.2662019E-02
   7.20000  1.4076729E-02
   7.40000  1.5686458E-02
   7.60000  1.7454860E-02
   7.80000  1.9234335E-02
   8.00000  2.0763084E-02
   8.20000  2.1787086E-02
   8.40000  2.2255251E-02
   8.60000  2.2391838E-02
   8.80000  2.2563282E-02
   9.00000  2.3089203E-02
   9.20000  2.4157279E-02
   9.40000  2.5837843E-02
   9.60000  2.8120531E-02
   9.80000  3.0930695E-02
   10.0000  3.4124180E-02
   10.2500  3.8311714E-02
   10.5000  4.2202465E-02
   10.7500  4.5292822E-02
   11.0000  4.7296473E-02
   11.2500  4.8193505E-02
   11.5000  4.8188655E-02
   11.7500  4.7605660E-02
   12.0000  4.6722197E-02
   12.2500  4.5647507E-02
   12.5000  4.4343505E-02
   12.7500  4.2759024E-02
   13.0000  4.0941049E-02
   13.2500  3.9027549E-02
   13.5000  3.7167652E-02
   13.7500  3.5464649E-02
   14.0000  3.3969650E-02
   14.2500  3.2699052E-02
   14.5000  3.1650653E-02
   14.7500  3.0812218E-02
   15.0000  3.0165730E-02
   15.2500  2.9690419E-02
   15.5000  2.9365329E-02
   15.7500  2.9171160E-02
   16.0000  2.9091345E-02
   16.2500  2.9112436E-02
   16.5000  2.9223719E-02
   16.7500  2.9416047E-02
   17.0000  2.9680257E-02
   17.2500  3.0005708E-02
   17.5000  3.0379365E-02
   17.7500  3.0785676E-02
   18.0000  3.1207244E-02
   18.2500  3.1626142E-02
   18.5000  3.2025602E-02
   18.7500  3.2391691E-02
   19.0000  3.2714584E-02
   19.2500  3.2989127E-02
   19.5000  3.3214597E-02
   19.7500  3.3393803E-02
   20.0000  3.3531840E-02
   21.0000  3.3790005E-02
   22.0000  3.3733505E-02
   23.0000  3.3367329E-02
   24.0000  3.2752780E-02
   25.0000  3.2076630E-02
   26.0000  3.1485295E-02
   27.0000  3.0978071E-02
   28.0000  3.0471912E-02
   29.0000  2.9883857E-02
   30.0000  2.9158060E-02
   31.0000  2.8275621E-02
   32.0000  2.7261231E-02
   33.0000  2.6173860E-02
   34.0000  2.5082626E-02
   35.0000  2.4044868E-02
   36.0000  2.3096633E-02
   37.0000  2.2253029E-02
   38.0000  2.1516724E-02
   39.0000  2.0893603E-02
   40.0000  2.0404847E-02
