    Energy    <xanes>    
  -25.0000  1.6852850E-04
  -24.0000  1.7490636E-04
  -23.0000  1.8173238E-04
  -22.0000  1.8905369E-04
  -21.0000  1.9692413E-04
  -20.0000  2.0540551E-04
  -19.0000  2.1456906E-04
  -18.0000  2.2449731E-04
  -17.0000  2.3528643E-04
  -16.0000  2.4704908E-04
  -15.0000  2.5991811E-04
  -14.0000  2.7405123E-04
  -13.0000  2.8963704E-04
  -12.0000  3.0690297E-04
  -11.0000  3.2612568E-04
  -10.0000  3.4764503E-04
  -9.00000  3.7188317E-04
  -8.00000  3.9937078E-04
  -7.00000  4.3078431E-04
  -6.00000  4.6699944E-04
  -5.00000  5.0917022E-04
  -4.00000  5.5884935E-04
  -3.00000  6.1817733E-04
  -2.00000  6.9019224E-04
  -1.00000  7.7936262E-04
   0.00000  8.9256275E-04
   1.00000  1.0410082E-03
   2.00000  1.2445480E-03
   3.00000  1.5428860E-03
   4.00000  2.0339988E-03
   5.00000  3.0523484E-03
   5.20000  3.3856471E-03
   5.40000  3.7806670E-03
   5.60000  4.2504708E-03
   5.80000  4.8100624E-03
   6.00000  5.4705248E-03
   6.20000  6.2329821E-03
   6.40000  7.0847521E-03
   6.60000  8.0087366E-03
   6.80000  9.0033238E-03
   7.00000  1.0089726E-02
   7.20000  1.1302243E-02
   7.40000  1.2674325E-02
   7.60000  1.4222820E-02
   7.80000  1.5923611E-02
   8.00000  1.7680945E-02
   8.20000  1.9318299E-02
   8.40000  2.0626725E-02
   8.60000  2.1466229E-02
   8.80000  2.1865285E-02
   9.00000  2.2045147E-02
   9.20000  2.2327830E-02
   9.40000  2.2994150E-02
   9.60000  2.4208535E-02
   9.80000  2.6025873E-02
   10.0000  2.8418922E-02
   10.2500  3.2063086E-02
   10.5000  3.6099030E-02
   10.7500  4.0040087E-02
   11.0000  4.3383790E-02
   11.2500  4.5771276E-02
   11.5000  4.7087723E-02
   11.7500  4.7479332E-02
   12.0000  4.7271430E-02
   12.2500  4.6784704E-02
   12.5000  4.6163363E-02
   12.7500  4.5344468E-02
   13.0000  4.4182928E-02
   13.2500  4.2623419E-02
   13.5000  4.0767742E-02
   13.7500  3.8803077E-02
   14.0000  3.6899845E-02
   14.2500  3.5167234E-02
   14.5000  3.3658911E-02
   14.7500  3.2392002E-02
   15.0000  3.1361782E-02
   15.2500  3.0550835E-02
   15.5000  2.9935209E-02
   15.7500  2.9488964E-02
   16.0000  2.9187499E-02
   16.2500  2.9009763E-02
   16.5000  2.8939287E-02
   16.7500  2.8963954E-02
   17.0000  2.9074715E-02
   17.2500  2.9263726E-02
   17.5000  2.9522512E-02
   17.7500  2.9840617E-02
   18.0000  3.0205014E-02
   18.2500  3.0600312E-02
   18.5000  3.1009679E-02
   18.7500  3.1416281E-02
   19.0000  3.1804915E-02
   19.2500  3.2163486E-02
   19.5000  3.2483948E-02
   19.7500  3.2762497E-02
   20.0000  3.2999043E-02
   21.0000  3.3592023E-02
   22.0000  3.3779958E-02
   23.0000  3.3640784E-02
   24.0000  3.3223723E-02
   25.0000  3.2665810E-02
   26.0000  3.2123580E-02
   27.0000  3.1656764E-02
   28.0000  3.1212656E-02
   29.0000  3.0710611E-02
   30.0000  3.0088103E-02
   31.0000  2.9309661E-02
   32.0000  2.8379805E-02
   33.0000  2.7345570E-02
   34.0000  2.6276220E-02
   35.0000  2.5236201E-02
   36.0000  2.4269680E-02
   37.0000  2.3398822E-02
   38.0000  2.2632093E-02
   39.0000  2.1980095E-02
   40.0000  2.1468251E-02
