    Energy    <xanes>    
  -25.0000  1.6923693E-04
  -24.0000  1.7565444E-04
  -23.0000  1.8252456E-04
  -22.0000  1.8989510E-04
  -21.0000  1.9782072E-04
  -20.0000  2.0636419E-04
  -19.0000  2.1559793E-04
  -18.0000  2.2560592E-04
  -17.0000  2.3648610E-04
  -16.0000  2.4835333E-04
  -15.0000  2.6134317E-04
  -14.0000  2.7561682E-04
  -13.0000  2.9136729E-04
  -12.0000  3.0882773E-04
  -11.0000  3.2828228E-04
  -10.0000  3.5008081E-04
  -9.00000  3.7465896E-04
  -8.00000  4.0256614E-04
  -7.00000  4.3450523E-04
  -6.00000  4.7139030E-04
  -5.00000  5.1443285E-04
  -4.00000  5.6527469E-04
  -3.00000  6.2620049E-04
  -2.00000  7.0049405E-04
  -1.00000  7.9306990E-04
   0.00000  9.1167950E-04
   1.00000  1.0694521E-03
   2.00000  1.2910402E-03
   3.00000  1.6308763E-03
   4.00000  2.2482121E-03
   5.00000  3.8392274E-03
   5.20000  4.4260810E-03
   5.40000  5.1118213E-03
   5.60000  5.8490937E-03
   5.80000  6.5555578E-03
   6.00000  7.1650713E-03
   6.20000  7.6828253E-03
   6.40000  8.1714908E-03
   6.60000  8.6985833E-03
   6.80000  9.3031351E-03
   7.00000  1.0006029E-02
   7.20000  1.0832605E-02
   7.40000  1.1807062E-02
   7.60000  1.2941034E-02
   7.80000  1.4233913E-02
   8.00000  1.5660953E-02
   8.20000  1.7137986E-02
   8.40000  1.8507903E-02
   8.60000  1.9623963E-02
   8.80000  2.0504740E-02
   9.00000  2.1376326E-02
   9.20000  2.2526474E-02
   9.40000  2.4149080E-02
   9.60000  2.6305823E-02
   9.80000  2.8956183E-02
   10.0000  3.1983712E-02
   10.2500  3.6012159E-02
   10.5000  3.9868017E-02
   10.7500  4.3077235E-02
   11.0000  4.5318854E-02
   11.2500  4.6509285E-02
   11.5000  4.6793198E-02
   11.7500  4.6468235E-02
   12.0000  4.5846696E-02
   12.2500  4.5109513E-02
   12.5000  4.4257523E-02
   12.7500  4.3195069E-02
   13.0000  4.1866727E-02
   13.2500  4.0325145E-02
   13.5000  3.8693813E-02
   13.7500  3.7096006E-02
   14.0000  3.5616412E-02
   14.2500  3.4299484E-02
   14.5000  3.3161766E-02
   14.7500  3.2203512E-02
   15.0000  3.1416161E-02
   15.2500  3.0786802E-02
   15.5000  3.0301084E-02
   15.7500  2.9945303E-02
   16.0000  2.9707760E-02
   16.2500  2.9579371E-02
   16.5000  2.9553463E-02
   16.7500  2.9624667E-02
   17.0000  2.9787234E-02
   17.2500  3.0033376E-02
   17.5000  3.0352201E-02
   17.7500  3.0729445E-02
   18.0000  3.1147987E-02
   18.2500  3.1588994E-02
   18.5000  3.2033447E-02
   18.7500  3.2463780E-02
   19.0000  3.2865285E-02
   19.2500  3.3227043E-02
   19.5000  3.3542248E-02
   19.7500  3.3807988E-02
   20.0000  3.4024612E-02
   21.0000  3.4469486E-02
   22.0000  3.4416592E-02
   23.0000  3.3994039E-02
   24.0000  3.3310322E-02
   25.0000  3.2535658E-02
   26.0000  3.1805360E-02
   27.0000  3.1138394E-02
   28.0000  3.0469900E-02
   29.0000  2.9737149E-02
   30.0000  2.8914320E-02
   31.0000  2.8005797E-02
   32.0000  2.7037379E-02
   33.0000  2.6050869E-02
   34.0000  2.5094222E-02
   35.0000  2.4209514E-02
   36.0000  2.3424393E-02
   37.0000  2.2748642E-02
   38.0000  2.2177569E-02
   39.0000  2.1704163E-02
   40.0000  2.1334076E-02
