    Energy    <xanes>    
  -25.0000  1.6953953E-04
  -24.0000  1.7588268E-04
  -23.0000  1.8266812E-04
  -22.0000  1.8994214E-04
  -21.0000  1.9775765E-04
  -20.0000  2.0617532E-04
  -19.0000  2.1526510E-04
  -18.0000  2.2510806E-04
  -17.0000  2.3579862E-04
  -16.0000  2.4744744E-04
  -15.0000  2.6018505E-04
  -14.0000  2.7416647E-04
  -13.0000  2.8957725E-04
  -12.0000  3.0664129E-04
  -11.0000  3.2563135E-04
  -10.0000  3.4688305E-04
  -9.00000  3.7081415E-04
  -8.00000  3.9795135E-04
  -7.00000  4.2896848E-04
  -6.00000  4.6474203E-04
  -5.00000  5.0643444E-04
  -4.00000  5.5562274E-04
  -3.00000  6.1450528E-04
  -2.00000  6.8624964E-04
  -1.00000  7.7561297E-04
   0.00000  8.9013291E-04
   1.00000  1.0426493E-03
   2.00000  1.2574198E-03
   3.00000  1.5882292E-03
   4.00000  2.1917197E-03
   5.00000  3.7451135E-03
   5.20000  4.3256583E-03
   5.40000  5.0206771E-03
   5.60000  5.7983182E-03
   5.80000  6.5846805E-03
   6.00000  7.3042473E-03
   6.20000  7.9399559E-03
   6.40000  8.5317136E-03
   6.60000  9.1330660E-03
   6.80000  9.7772439E-03
   7.00000  1.0477571E-02
   7.20000  1.1254673E-02
   7.40000  1.2141162E-02
   7.60000  1.3158743E-02
   7.80000  1.4315741E-02
   8.00000  1.5612294E-02
   8.20000  1.7010175E-02
   8.40000  1.8384906E-02
   8.60000  1.9530644E-02
   8.80000  2.0278305E-02
   9.00000  2.0659568E-02
   9.20000  2.0928585E-02
   9.40000  2.1405262E-02
   9.60000  2.2319856E-02
   9.80000  2.3768489E-02
   10.0000  2.5735976E-02
   10.2500  2.8769261E-02
   10.5000  3.2129320E-02
   10.7500  3.5403943E-02
   11.0000  3.8198548E-02
   11.2500  4.0252377E-02
   11.5000  4.1515176E-02
   11.7500  4.2141630E-02
   12.0000  4.2389898E-02
   12.2500  4.2467440E-02
   12.5000  4.2420281E-02
   12.7500  4.2144448E-02
   13.0000  4.1511043E-02
   13.2500  4.0495109E-02
   13.5000  3.9198046E-02
   13.7500  3.7775669E-02
   14.0000  3.6363623E-02
   14.2500  3.5049137E-02
   14.5000  3.3876497E-02
   14.7500  3.2861719E-02
   15.0000  3.2004908E-02
   15.2500  3.1298374E-02
   15.5000  3.0731402E-02
   15.7500  3.0292846E-02
   16.0000  2.9972659E-02
   16.2500  2.9762929E-02
   16.5000  2.9658161E-02
   16.7500  2.9654541E-02
   17.0000  2.9748425E-02
   17.2500  2.9934647E-02
   17.5000  3.0205212E-02
   17.7500  3.0548642E-02
   18.0000  3.0950039E-02
   18.2500  3.1391820E-02
   18.5000  3.1854966E-02
   18.7500  3.2320616E-02
   19.0000  3.2771692E-02
   19.2500  3.3194236E-02
   19.5000  3.3578214E-02
   19.7500  3.3917681E-02
   20.0000  3.4210348E-02
   21.0000  3.4943613E-02
   22.0000  3.5123061E-02
   23.0000  3.4923163E-02
   24.0000  3.4479839E-02
   25.0000  3.3916118E-02
   26.0000  3.3320296E-02
   27.0000  3.2712970E-02
   28.0000  3.2072621E-02
   29.0000  3.1363047E-02
   30.0000  3.0555414E-02
   31.0000  2.9639654E-02
   32.0000  2.8632378E-02
   33.0000  2.7576570E-02
   34.0000  2.6526141E-02
   35.0000  2.5527584E-02
   36.0000  2.4611236E-02
   37.0000  2.3791872E-02
   38.0000  2.3075398E-02
   39.0000  2.2470232E-02
   40.0000  2.1996906E-02
