    Energy    <xanes>    
  -25.0000  1.6927638E-04
  -24.0000  1.7564155E-04
  -23.0000  1.8245232E-04
  -22.0000  1.8975544E-04
  -21.0000  1.9760433E-04
  -20.0000  2.0606030E-04
  -19.0000  2.1519399E-04
  -18.0000  2.2508728E-04
  -17.0000  2.3583553E-04
  -16.0000  2.4755047E-04
  -15.0000  2.6036384E-04
  -14.0000  2.7443205E-04
  -13.0000  2.8994216E-04
  -12.0000  3.0711975E-04
  -11.0000  3.2623928E-04
  -10.0000  3.4763803E-04
  -9.00000  3.7173501E-04
  -8.00000  3.9905729E-04
  -7.00000  4.3027701E-04
  -6.00000  4.6626499E-04
  -5.00000  5.0816994E-04
  -4.00000  5.5753929E-04
  -3.00000  6.1650964E-04
  -2.00000  6.8811959E-04
  -1.00000  7.7684988E-04
   0.00000  8.8961631E-04
   1.00000  1.0377497E-03
   2.00000  1.2414098E-03
   3.00000  1.5411766E-03
   4.00000  2.0377721E-03
   5.00000  3.0762672E-03
   5.20000  3.4188622E-03
   5.40000  3.8276062E-03
   5.60000  4.3185587E-03
   5.80000  4.9111248E-03
   6.00000  5.6195888E-03
   6.20000  6.4426798E-03
   6.40000  7.3587655E-03
   6.60000  8.3393116E-03
   6.80000  9.3737884E-03
   7.00000  1.0478151E-02
   7.20000  1.1681486E-02
   7.40000  1.3009557E-02
   7.60000  1.4474639E-02
   7.80000  1.6062418E-02
   8.00000  1.7709270E-02
   8.20000  1.9288100E-02
   8.40000  2.0629565E-02
   8.60000  2.1580362E-02
   8.80000  2.2084144E-02
   9.00000  2.2258925E-02
   9.20000  2.2390984E-02
   9.40000  2.2808807E-02
   9.60000  2.3751227E-02
   9.80000  2.5325100E-02
   10.0000  2.7522630E-02
   10.2500  3.0984156E-02
   10.5000  3.4881880E-02
   10.7500  3.8702924E-02
   11.0000  4.1924998E-02
   11.2500  4.4188443E-02
   11.5000  4.5406888E-02
   11.7500  4.5748631E-02
   12.0000  4.5515048E-02
   12.2500  4.4978202E-02
   12.5000  4.4258047E-02
   12.7500  4.3318203E-02
   13.0000  4.2080748E-02
   13.2500  4.0554122E-02
   13.5000  3.8858473E-02
   13.7500  3.7153856E-02
   14.0000  3.5565676E-02
   14.2500  3.4160966E-02
   14.5000  3.2961556E-02
   14.7500  3.1964560E-02
   15.0000  3.1156223E-02
   15.2500  3.0518796E-02
   15.5000  3.0033749E-02
   15.7500  2.9683542E-02
   16.0000  2.9452664E-02
   16.2500  2.9328165E-02
   16.5000  2.9299826E-02
   16.7500  2.9359906E-02
   17.0000  2.9502328E-02
   17.2500  2.9721401E-02
   17.5000  3.0010370E-02
   17.7500  3.0360173E-02
   18.0000  3.0758665E-02
   18.2500  3.1190523E-02
   18.5000  3.1637868E-02
   18.7500  3.2081584E-02
   19.0000  3.2503141E-02
   19.2500  3.2886572E-02
   19.5000  3.3220165E-02
   19.7500  3.3497437E-02
   20.0000  3.3717215E-02
   21.0000  3.4125025E-02
   22.0000  3.4095397E-02
   23.0000  3.3838734E-02
   24.0000  3.3390931E-02
   25.0000  3.2821934E-02
   26.0000  3.2254892E-02
   27.0000  3.1748883E-02
   28.0000  3.1269360E-02
   29.0000  3.0751020E-02
   30.0000  3.0129337E-02
   31.0000  2.9361532E-02
   32.0000  2.8447036E-02
   33.0000  2.7429875E-02
   34.0000  2.6378653E-02
   35.0000  2.5360016E-02
   36.0000  2.4421916E-02
   37.0000  2.3589164E-02
   38.0000  2.2869352E-02
   39.0000  2.2267343E-02
   40.0000  2.1799066E-02
