    Energy    <xanes>    
  -25.0000  1.7399602E-04
  -24.0000  1.8044340E-04
  -23.0000  1.8733861E-04
  -22.0000  1.9472845E-04
  -21.0000  2.0266637E-04
  -20.0000  2.1121368E-04
  -19.0000  2.2044101E-04
  -18.0000  2.3043020E-04
  -17.0000  2.4127652E-04
  -16.0000  2.5309158E-04
  -15.0000  2.6600694E-04
  -14.0000  2.8017870E-04
  -13.0000  2.9579354E-04
  -12.0000  3.1307648E-04
  -11.0000  3.3230119E-04
  -10.0000  3.5380388E-04
  -9.00000  3.7800206E-04
  -8.00000  4.0542071E-04
  -7.00000  4.3672903E-04
  -6.00000  4.7279366E-04
  -5.00000  5.1475726E-04
  -4.00000  5.6415836E-04
  -3.00000  6.2312006E-04
  -2.00000  6.9466001E-04
  -1.00000  7.8322521E-04
   0.00000  8.9567494E-04
   1.00000  1.0432418E-03
   2.00000  1.2459136E-03
   3.00000  1.5440320E-03
   4.00000  2.0389454E-03
   5.00000  3.0829804E-03
   5.20000  3.4205470E-03
   5.40000  3.8109575E-03
   5.60000  4.2632177E-03
   5.80000  4.7928193E-03
   6.00000  5.4176030E-03
   6.20000  6.1560021E-03
   6.40000  7.0235773E-03
   6.60000  8.0284563E-03
   6.80000  9.1764424E-03
   7.00000  1.0476752E-02
   7.20000  1.1928200E-02
   7.40000  1.3490980E-02
   7.60000  1.5067740E-02
   7.80000  1.6516816E-02
   8.00000  1.7713617E-02
   8.20000  1.8632201E-02
   8.40000  1.9365612E-02
   8.60000  2.0057963E-02
   8.80000  2.0817424E-02
   9.00000  2.1681372E-02
   9.20000  2.2656049E-02
   9.40000  2.3787000E-02
   9.60000  2.5171992E-02
   9.80000  2.6898282E-02
   10.0000  2.8982639E-02
   10.2500  3.1987498E-02
   10.5000  3.5195055E-02
   10.7500  3.8276115E-02
   11.0000  4.0880716E-02
   11.2500  4.2727315E-02
   11.5000  4.3726065E-02
   11.7500  4.4028155E-02
   12.0000  4.3931949E-02
   12.2500  4.3707506E-02
   12.5000  4.3457705E-02
   12.7500  4.3096844E-02
   13.0000  4.2452691E-02
   13.2500  4.1418531E-02
   13.5000  4.0034535E-02
   13.7500  3.8447818E-02
   14.0000  3.6821992E-02
   14.2500  3.5279845E-02
   14.5000  3.3893828E-02
   14.7500  3.2698287E-02
   15.0000  3.1702789E-02
   15.2500  3.0901236E-02
   15.5000  3.0278006E-02
   15.7500  2.9812739E-02
   16.0000  2.9484253E-02
   16.2500  2.9273513E-02
   16.5000  2.9165349E-02
   16.7500  2.9148781E-02
   17.0000  2.9216070E-02
   17.2500  2.9361047E-02
   17.5000  2.9577428E-02
   17.7500  2.9857631E-02
   18.0000  3.0192294E-02
   18.2500  3.0570370E-02
   18.5000  3.0979579E-02
   18.7500  3.1406999E-02
   19.0000  3.1839699E-02
   19.2500  3.2265367E-02
   19.5000  3.2672924E-02
   19.7500  3.3053053E-02
   20.0000  3.3398442E-02
   21.0000  3.4343501E-02
   22.0000  3.4558732E-02
   23.0000  3.4258100E-02
   24.0000  3.3723075E-02
   25.0000  3.3127019E-02
   26.0000  3.2554302E-02
   27.0000  3.2026936E-02
   28.0000  3.1520243E-02
   29.0000  3.0982623E-02
   30.0000  3.0365438E-02
   31.0000  2.9640006E-02
   32.0000  2.8808452E-02
   33.0000  2.7906855E-02
   34.0000  2.6991856E-02
   35.0000  2.6118272E-02
   36.0000  2.5323150E-02
   37.0000  2.4621803E-02
   38.0000  2.4014616E-02
   39.0000  2.3502387E-02
   40.0000  2.3100225E-02
