    Energy    <xanes>    
  -25.0000  1.7158013E-04
  -24.0000  1.7793823E-04
  -23.0000  1.8473689E-04
  -22.0000  1.9202199E-04
  -21.0000  1.9984588E-04
  -20.0000  2.0826864E-04
  -19.0000  2.1735942E-04
  -18.0000  2.2719828E-04
  -17.0000  2.3787844E-04
  -16.0000  2.4950899E-04
  -15.0000  2.6221848E-04
  -14.0000  2.7615936E-04
  -13.0000  2.9151386E-04
  -12.0000  3.0850153E-04
  -11.0000  3.2738929E-04
  -10.0000  3.4850491E-04
  -9.00000  3.7225539E-04
  -8.00000  3.9915236E-04
  -7.00000  4.2984820E-04
  -6.00000  4.6518809E-04
  -5.00000  5.0628752E-04
  -4.00000  5.5465090E-04
  -3.00000  6.1235983E-04
  -2.00000  6.8238547E-04
  -1.00000  7.6913517E-04
   0.00000  8.7947680E-04
   1.00000  1.0248390E-03
   2.00000  1.2260851E-03
   3.00000  1.5270846E-03
   4.00000  2.0451950E-03
   5.00000  3.2299155E-03
   5.20000  3.6449073E-03
   5.40000  4.1473226E-03
   5.60000  4.7509096E-03
   5.80000  5.4607495E-03
   6.00000  6.2572710E-03
   6.20000  7.0927201E-03
   6.40000  7.9182062E-03
   6.60000  8.7236474E-03
   6.80000  9.5354919E-03
   7.00000  1.0370432E-02
   7.20000  1.1206615E-02
   7.40000  1.2008906E-02
   7.60000  1.2780950E-02
   7.80000  1.3576489E-02
   8.00000  1.4457151E-02
   8.20000  1.5460026E-02
   8.40000  1.6589699E-02
   8.60000  1.7806127E-02
   8.80000  1.9020754E-02
   9.00000  2.0139075E-02
   9.20000  2.1144842E-02
   9.40000  2.2147807E-02
   9.60000  2.3329158E-02
   9.80000  2.4836416E-02
   10.0000  2.6722405E-02
   10.2500  2.9538842E-02
   10.5000  3.2630973E-02
   10.7500  3.5646550E-02
   11.0000  3.8220193E-02
   11.2500  4.0101215E-02
   11.5000  4.1244942E-02
   11.7500  4.1805185E-02
   12.0000  4.2042628E-02
   12.2500  4.2195288E-02
   12.5000  4.2367139E-02
   12.7500  4.2490929E-02
   13.0000  4.2389403E-02
   13.2500  4.1902231E-02
   13.5000  4.0990002E-02
   13.7500  3.9742657E-02
   14.0000  3.8313019E-02
   14.2500  3.6848341E-02
   14.5000  3.5457642E-02
   14.7500  3.4207902E-02
   15.0000  3.3131980E-02
   15.2500  3.2238484E-02
   15.5000  3.1520452E-02
   15.7500  3.0962320E-02
   16.0000  3.0545379E-02
   16.2500  3.0251840E-02
   16.5000  3.0067252E-02
   16.7500  2.9981062E-02
   17.0000  2.9985662E-02
   17.2500  3.0074674E-02
   17.5000  3.0241338E-02
   17.7500  3.0477465E-02
   18.0000  3.0773089E-02
   18.2500  3.1116639E-02
   18.5000  3.1495432E-02
   18.7500  3.1896302E-02
   19.0000  3.2306253E-02
   19.2500  3.2713097E-02
   19.5000  3.3106019E-02
   19.7500  3.3475985E-02
   20.0000  3.3815835E-02
   21.0000  3.4778933E-02
   22.0000  3.5046477E-02
   23.0000  3.4779901E-02
   24.0000  3.4206479E-02
   25.0000  3.3510091E-02
   26.0000  3.2825422E-02
   27.0000  3.2202445E-02
   28.0000  3.1600801E-02
   29.0000  3.0957525E-02
   30.0000  3.0231019E-02
   31.0000  2.9409228E-02
   32.0000  2.8507504E-02
   33.0000  2.7562684E-02
   34.0000  2.6621592E-02
   35.0000  2.5727086E-02
   36.0000  2.4909533E-02
   37.0000  2.4185088E-02
   38.0000  2.3559487E-02
   39.0000  2.3037514E-02
   40.0000  2.2632444E-02
