    Energy    <xanes>    
  -25.0000  1.6942956E-04
  -24.0000  1.7587749E-04
  -23.0000  1.8278163E-04
  -22.0000  1.9019036E-04
  -21.0000  1.9815898E-04
  -20.0000  2.0675107E-04
  -19.0000  2.1604001E-04
  -18.0000  2.2611095E-04
  -17.0000  2.3706323E-04
  -16.0000  2.4901349E-04
  -15.0000  2.6209949E-04
  -14.0000  2.7648516E-04
  -13.0000  2.9236701E-04
  -12.0000  3.0998261E-04
  -11.0000  3.2962186E-04
  -10.0000  3.5164208E-04
  -9.00000  3.7648880E-04
  -8.00000  4.0472461E-04
  -7.00000  4.3707022E-04
  -6.00000  4.7446414E-04
  -5.00000  5.1815178E-04
  -4.00000  5.6982248E-04
  -3.00000  6.3182810E-04
  -2.00000  7.0754689E-04
  -1.00000  8.0202193E-04
   0.00000  9.2315847E-04
   1.00000  1.0841721E-03
   2.00000  1.3092235E-03
   3.00000  1.6488417E-03
   4.00000  2.2355901E-03
   5.00000  3.5583388E-03
   5.20000  4.0162430E-03
   5.40000  4.5711424E-03
   5.60000  5.2427203E-03
   5.80000  6.0461753E-03
   6.00000  6.9763939E-03
   6.20000  7.9996808E-03
   6.40000  9.0736585E-03
   6.60000  1.0184748E-02
   6.80000  1.1354386E-02
   7.00000  1.2607347E-02
   7.20000  1.3944631E-02
   7.40000  1.5337677E-02
   7.60000  1.6729732E-02
   7.80000  1.8046588E-02
   8.00000  1.9225172E-02
   8.20000  2.0227059E-02
   8.40000  2.1017449E-02
   8.60000  2.1577173E-02
   8.80000  2.1988570E-02
   9.00000  2.2474530E-02
   9.20000  2.3294540E-02
   9.40000  2.4618032E-02
   9.60000  2.6489187E-02
   9.80000  2.8855993E-02
   10.0000  3.1603359E-02
   10.2500  3.5316139E-02
   10.5000  3.8933543E-02
   10.7500  4.1968423E-02
   11.0000  4.4038456E-02
   11.2500  4.5035157E-02
   11.5000  4.5143364E-02
   11.7500  4.4707297E-02
   12.0000  4.4042981E-02
   12.2500  4.3300367E-02
   12.5000  4.2450259E-02
   12.7500  4.1392087E-02
   13.0000  4.0086174E-02
   13.2500  3.8599717E-02
   13.5000  3.7056717E-02
   13.7500  3.5571075E-02
   14.0000  3.4217486E-02
   14.2500  3.3034756E-02
   14.5000  3.2037702E-02
   14.7500  3.1225688E-02
   15.0000  3.0587647E-02
   15.2500  3.0106172E-02
   15.5000  2.9761494E-02
   15.7500  2.9534826E-02
   16.0000  2.9410627E-02
   16.2500  2.9377713E-02
   16.5000  2.9429069E-02
   16.7500  2.9560423E-02
   17.0000  2.9768122E-02
   17.2500  3.0047050E-02
   17.5000  3.0389144E-02
   17.7500  3.0782761E-02
   18.0000  3.1212895E-02
   18.2500  3.1662139E-02
   18.5000  3.2112201E-02
   18.7500  3.2545677E-02
   19.0000  3.2947731E-02
   19.2500  3.3307294E-02
   19.5000  3.3617559E-02
   19.7500  3.3875796E-02
   20.0000  3.4082661E-02
   21.0000  3.4474057E-02
   22.0000  3.4373639E-02
   23.0000  3.3954958E-02
   24.0000  3.3332058E-02
   25.0000  3.2645735E-02
   26.0000  3.2013281E-02
   27.0000  3.1456171E-02
   28.0000  3.0911935E-02
   29.0000  3.0305314E-02
   30.0000  2.9585640E-02
   31.0000  2.8735556E-02
   32.0000  2.7774113E-02
   33.0000  2.6750134E-02
   34.0000  2.5723730E-02
   35.0000  2.4747469E-02
   36.0000  2.3856408E-02
   37.0000  2.3066611E-02
   38.0000  2.2381508E-02
   39.0000  2.1805333E-02
   40.0000  2.1354954E-02
