    Energy    <xanes>    
  -25.0000  1.7079554E-04
  -24.0000  1.7721786E-04
  -23.0000  1.8409118E-04
  -22.0000  1.9146308E-04
  -21.0000  1.9938796E-04
  -20.0000  2.0792831E-04
  -19.0000  2.1715624E-04
  -18.0000  2.2715537E-04
  -17.0000  2.3802326E-04
  -16.0000  2.4987439E-04
  -15.0000  2.6284394E-04
  -14.0000  2.7709273E-04
  -13.0000  2.9281351E-04
  -12.0000  3.1023925E-04
  -11.0000  3.2965427E-04
  -10.0000  3.5140903E-04
  -9.00000  3.7594067E-04
  -8.00000  4.0380148E-04
  -7.00000  4.3569964E-04
  -6.00000  4.7255867E-04
  -5.00000  5.1560666E-04
  -4.00000  5.6651469E-04
  -3.00000  6.2761980E-04
  -2.00000  7.0230165E-04
  -1.00000  7.9565690E-04
   0.00000  9.1580028E-04
   1.00000  1.0766376E-03
   2.00000  1.3046534E-03
   3.00000  1.6593058E-03
   4.00000  2.3176019E-03
   5.00000  4.0619861E-03
   5.20000  4.7096405E-03
   5.40000  5.4635532E-03
   5.60000  6.2721303E-03
   5.80000  7.0558833E-03
   6.00000  7.7540111E-03
   6.20000  8.3671469E-03
   6.40000  8.9493981E-03
   6.60000  9.5624753E-03
   6.80000  1.0243519E-02
   7.00000  1.1018273E-02
   7.20000  1.1921561E-02
   7.40000  1.2985754E-02
   7.60000  1.4223615E-02
   7.80000  1.5620280E-02
   8.00000  1.7114494E-02
   8.20000  1.8569812E-02
   8.40000  1.9786482E-02
   8.60000  2.0610389E-02
   8.80000  2.1083167E-02
   9.00000  2.1463612E-02
   9.20000  2.2079083E-02
   9.40000  2.3169655E-02
   9.60000  2.4836930E-02
   9.80000  2.7062663E-02
   10.0000  2.9734767E-02
   10.2500  3.3407178E-02
   10.5000  3.6994682E-02
   10.7500  4.0024136E-02
   11.0000  4.2185035E-02
   11.2500  4.3406012E-02
   11.5000  4.3830910E-02
   11.7500  4.3723864E-02
   12.0000  4.3334127E-02
   12.2500  4.2781229E-02
   12.5000  4.2040298E-02
   12.7500  4.1039966E-02
   13.0000  3.9779162E-02
   13.2500  3.8354860E-02
   13.5000  3.6902904E-02
   13.7500  3.5533748E-02
   14.0000  3.4309239E-02
   14.2500  3.3250538E-02
   14.5000  3.2354815E-02
   14.7500  3.1608758E-02
   15.0000  3.0996536E-02
   15.2500  3.0503689E-02
   15.5000  3.0118792E-02
   15.7500  2.9833909E-02
   16.0000  2.9644263E-02
   16.2500  2.9547440E-02
   16.5000  2.9542382E-02
   16.7500  2.9628113E-02
   17.0000  2.9802266E-02
   17.2500  3.0059743E-02
   17.5000  3.0391846E-02
   17.7500  3.0786051E-02
   18.0000  3.1226418E-02
   18.2500  3.1694555E-02
   18.5000  3.2171017E-02
   18.7500  3.2636947E-02
   19.0000  3.3075665E-02
   19.2500  3.3473940E-02
   19.5000  3.3822729E-02
   19.7500  3.4117335E-02
   20.0000  3.4357045E-02
   21.0000  3.4840899E-02
   22.0000  3.4793556E-02
   23.0000  3.4402577E-02
   24.0000  3.3776738E-02
   25.0000  3.3059336E-02
   26.0000  3.2369067E-02
   27.0000  3.1717556E-02
   28.0000  3.1047849E-02
   29.0000  3.0312639E-02
   30.0000  2.9497666E-02
   31.0000  2.8603450E-02
   32.0000  2.7647811E-02
   33.0000  2.6669636E-02
   34.0000  2.5717511E-02
   35.0000  2.4834772E-02
   36.0000  2.4049909E-02
   37.0000  2.3373462E-02
   38.0000  2.2801834E-02
   39.0000  2.2328966E-02
   40.0000  2.1960407E-02
