    Energy    <xanes>    
  -25.0000  1.7146707E-04
  -24.0000  1.7783330E-04
  -23.0000  1.8464089E-04
  -22.0000  1.9193578E-04
  -21.0000  1.9977048E-04
  -20.0000  2.0820514E-04
  -19.0000  2.1730909E-04
  -18.0000  2.2716256E-04
  -17.0000  2.3785896E-04
  -16.0000  2.4950764E-04
  -15.0000  2.6223747E-04
  -14.0000  2.7620129E-04
  -13.0000  2.9158181E-04
  -12.0000  3.0859921E-04
  -11.0000  3.2752121E-04
  -10.0000  3.4867664E-04
  -9.00000  3.7247390E-04
  -8.00000  3.9942653E-04
  -7.00000  4.3018947E-04
  -6.00000  4.6561150E-04
  -5.00000  5.0681309E-04
  -4.00000  5.5530560E-04
  -3.00000  6.1318026E-04
  -2.00000  6.8342096E-04
  -1.00000  7.7044949E-04
   0.00000  8.8114099E-04
   1.00000  1.0268837E-03
   2.00000  1.2282754E-03
   3.00000  1.5278268E-03
   4.00000  2.0350847E-03
   5.00000  3.1455070E-03
   5.20000  3.5246139E-03
   5.40000  3.9828017E-03
   5.60000  4.5377952E-03
   5.80000  5.2075224E-03
   6.00000  5.9984353E-03
   6.20000  6.8925385E-03
   6.40000  7.8464572E-03
   6.60000  8.8196602E-03
   6.80000  9.8075892E-03
   7.00000  1.0834311E-02
   7.20000  1.1921530E-02
   7.40000  1.3074771E-02
   7.60000  1.4285729E-02
   7.80000  1.5534893E-02
   8.00000  1.6795128E-02
   8.20000  1.8034135E-02
   8.40000  1.9198664E-02
   8.60000  2.0185111E-02
   8.80000  2.0856698E-02
   9.00000  2.1156179E-02
   9.20000  2.1215450E-02
   9.40000  2.1310868E-02
   9.60000  2.1713371E-02
   9.80000  2.2590579E-02
   10.0000  2.3998017E-02
   10.2500  2.6449239E-02
   10.5000  2.9473487E-02
   10.7500  3.2743091E-02
   11.0000  3.5861563E-02
   11.2500  3.8468460E-02
   11.5000  4.0350778E-02
   11.7500  4.1500658E-02
   12.0000  4.2093645E-02
   12.2500  4.2385378E-02
   12.5000  4.2567471E-02
   12.7500  4.2665581E-02
   13.0000  4.2546795E-02
   13.2500  4.2040338E-02
   13.5000  4.1083760E-02
   13.7500  3.9770384E-02
   14.0000  3.8278056E-02
   14.2500  3.6775042E-02
   14.5000  3.5375951E-02
   14.7500  3.4142483E-02
   15.0000  3.3098936E-02
   15.2500  3.2246483E-02
   15.5000  3.1573275E-02
   15.7500  3.1061321E-02
   16.0000  3.0691066E-02
   16.2500  3.0444341E-02
   16.5000  3.0306096E-02
   16.7500  3.0264903E-02
   17.0000  3.0312242E-02
   17.2500  3.0440970E-02
   17.5000  3.0643605E-02
   17.7500  3.0910983E-02
   18.0000  3.1231571E-02
   18.2500  3.1591501E-02
   18.5000  3.1975242E-02
   18.7500  3.2366744E-02
   19.0000  3.2750812E-02
   19.2500  3.3114430E-02
   19.5000  3.3447749E-02
   19.7500  3.3744524E-02
   20.0000  3.4001949E-02
   21.0000  3.4658526E-02
   22.0000  3.4848532E-02
   23.0000  3.4711689E-02
   24.0000  3.4315308E-02
   25.0000  3.3769598E-02
   26.0000  3.3211497E-02
   27.0000  3.2690874E-02
   28.0000  3.2167805E-02
   29.0000  3.1587751E-02
   30.0000  3.0907409E-02
   31.0000  3.0105841E-02
   32.0000  2.9192064E-02
   33.0000  2.8203597E-02
   34.0000  2.7193490E-02
   35.0000  2.6212012E-02
   36.0000  2.5295490E-02
   37.0000  2.4464733E-02
   38.0000  2.3730770E-02
   39.0000  2.3106674E-02
   40.0000  2.2617547E-02
