    Energy    <xanes>    
  -25.0000  1.7216530E-04
  -24.0000  1.7863794E-04
  -23.0000  1.8556498E-04
  -22.0000  1.9299430E-04
  -21.0000  2.0098061E-04
  -20.0000  2.0958675E-04
  -19.0000  2.1888518E-04
  -18.0000  2.2895990E-04
  -17.0000  2.3990885E-04
  -16.0000  2.5184683E-04
  -15.0000  2.6490931E-04
  -14.0000  2.7925725E-04
  -13.0000  2.9508332E-04
  -12.0000  3.1262003E-04
  -11.0000  3.3215057E-04
  -10.0000  3.5402323E-04
  -9.00000  3.7867116E-04
  -8.00000  4.0663972E-04
  -7.00000  4.3862519E-04
  -6.00000  4.7553061E-04
  -5.00000  5.1854859E-04
  -4.00000  5.6928753E-04
  -3.00000  6.2997086E-04
  -2.00000  7.0376443E-04
  -1.00000  7.9534221E-04
   0.00000  9.1192722E-04
   1.00000  1.0653709E-03
   2.00000  1.2768065E-03
   3.00000  1.5889830E-03
   4.00000  2.1094764E-03
   5.00000  3.2167601E-03
   5.20000  3.5822968E-03
   5.40000  4.0108612E-03
   5.60000  4.5105442E-03
   5.80000  5.0934824E-03
   6.00000  5.7707130E-03
   6.20000  6.5464735E-03
   6.40000  7.4206700E-03
   6.60000  8.3944347E-03
   6.80000  9.4715318E-03
   7.00000  1.0661165E-02
   7.20000  1.1979015E-02
   7.40000  1.3440955E-02
   7.60000  1.5049346E-02
   7.80000  1.6768025E-02
   8.00000  1.8494593E-02
   8.20000  2.0072544E-02
   8.40000  2.1369749E-02
   8.60000  2.2356779E-02
   8.80000  2.3110491E-02
   9.00000  2.3784168E-02
   9.20000  2.4580218E-02
   9.40000  2.5689742E-02
   9.60000  2.7225158E-02
   9.80000  2.9201778E-02
   10.0000  3.1557066E-02
   10.2500  3.4845247E-02
   10.5000  3.8198189E-02
   10.7500  4.1218803E-02
   11.0000  4.3548334E-02
   11.2500  4.4990008E-02
   11.5000  4.5581580E-02
   11.7500  4.5563493E-02
   12.0000  4.5244914E-02
   12.2500  4.4837831E-02
   12.5000  4.4364355E-02
   12.7500  4.3696324E-02
   13.0000  4.2693120E-02
   13.2500  4.1324786E-02
   13.5000  3.9687532E-02
   13.7500  3.7933938E-02
   14.0000  3.6203476E-02
   14.2500  3.4595714E-02
   14.5000  3.3172674E-02
   14.7500  3.1967743E-02
   15.0000  3.0992377E-02
   15.2500  3.0240956E-02
   15.5000  2.9695462E-02
   15.7500  2.9330399E-02
   16.0000  2.9117452E-02
   16.2500  2.9029286E-02
   16.5000  2.9042096E-02
   16.7500  2.9136765E-02
   17.0000  2.9298724E-02
   17.2500  2.9516869E-02
   17.5000  2.9782070E-02
   17.7500  3.0085770E-02
   18.0000  3.0419029E-02
   18.2500  3.0772142E-02
   18.5000  3.1134811E-02
   18.7500  3.1496715E-02
   19.0000  3.1848282E-02
   19.2500  3.2181423E-02
   19.5000  3.2490036E-02
   19.7500  3.2770159E-02
   20.0000  3.3019717E-02
   21.0000  3.3705380E-02
   22.0000  3.3919596E-02
   23.0000  3.3733945E-02
   24.0000  3.3238066E-02
   25.0000  3.2578716E-02
   26.0000  3.1927530E-02
   27.0000  3.1355616E-02
   28.0000  3.0838621E-02
   29.0000  3.0318245E-02
   30.0000  2.9730944E-02
   31.0000  2.9028373E-02
   32.0000  2.8201027E-02
   33.0000  2.7284040E-02
   34.0000  2.6338553E-02
   35.0000  2.5425160E-02
   36.0000  2.4587024E-02
   37.0000  2.3845610E-02
   38.0000  2.3206414E-02
   39.0000  2.2672666E-02
   40.0000  2.2257822E-02
