    Energy    <xanes>    
  -25.0000  1.6943956E-04
  -24.0000  1.7586105E-04
  -23.0000  1.8273527E-04
  -22.0000  1.9011004E-04
  -21.0000  1.9804007E-04
  -20.0000  2.0658816E-04
  -19.0000  2.1582680E-04
  -18.0000  2.2584005E-04
  -17.0000  2.3672594E-04
  -16.0000  2.4859948E-04
  -15.0000  2.6159647E-04
  -14.0000  2.7587835E-04
  -13.0000  2.9163855E-04
  -12.0000  3.0911076E-04
  -11.0000  3.2857987E-04
  -10.0000  3.5039684E-04
  -9.00000  3.7499882E-04
  -8.00000  4.0293739E-04
  -7.00000  4.3491855E-04
  -6.00000  4.7186091E-04
  -5.00000  5.1498261E-04
  -4.00000  5.6593521E-04
  -3.00000  6.2701782E-04
  -2.00000  7.0153519E-04
  -1.00000  7.9443110E-04
   0.00000  9.1349141E-04
   1.00000  1.0718568E-03
   2.00000  1.2940128E-03
   3.00000  1.6331634E-03
   4.00000  2.2400346E-03
   5.00000  3.7450115E-03
   5.20000  4.2943557E-03
   5.40000  4.9486717E-03
   5.60000  5.6847602E-03
   5.80000  6.4471795E-03
   6.00000  7.1778988E-03
   6.20000  7.8605621E-03
   6.40000  8.5218961E-03
   6.60000  9.2078680E-03
   6.80000  9.9578706E-03
   7.00000  1.0786981E-02
   7.20000  1.1700786E-02
   7.40000  1.2721167E-02
   7.60000  1.3873683E-02
   7.80000  1.5155274E-02
   8.00000  1.6527270E-02
   8.20000  1.7918656E-02
   8.40000  1.9214507E-02
   8.60000  2.0280937E-02
   8.80000  2.1085717E-02
   9.00000  2.1801035E-02
   9.20000  2.2725485E-02
   9.40000  2.4111679E-02
   9.60000  2.6077341E-02
   9.80000  2.8610318E-02
   10.0000  3.1594052E-02
   10.2500  3.5640338E-02
   10.5000  3.9543940E-02
   10.7500  4.2786679E-02
   11.0000  4.5032739E-02
   11.2500  4.6213860E-02
   11.5000  4.6496045E-02
   11.7500  4.6174347E-02
   12.0000  4.5527891E-02
   12.2500  4.4694527E-02
   12.5000  4.3656907E-02
   12.7500  4.2352888E-02
   13.0000  4.0799531E-02
   13.2500  3.9113689E-02
   13.5000  3.7441123E-02
   13.7500  3.5889210E-02
   14.0000  3.4510254E-02
   14.2500  3.3317118E-02
   14.5000  3.2302996E-02
   14.7500  3.1453991E-02
   15.0000  3.0755080E-02
   15.2500  3.0192582E-02
   15.5000  2.9754977E-02
   15.7500  2.9432862E-02
   16.0000  2.9218806E-02
   16.2500  2.9107481E-02
   16.5000  2.9095556E-02
   16.7500  2.9180743E-02
   17.0000  2.9360103E-02
   17.2500  2.9628155E-02
   17.5000  2.9975370E-02
   17.7500  3.0387433E-02
   18.0000  3.0845449E-02
   18.2500  3.1327143E-02
   18.5000  3.1808938E-02
   18.7500  3.2268597E-02
   19.0000  3.2687819E-02
   19.2500  3.3054150E-02
   19.5000  3.3361684E-02
   19.7500  3.3610499E-02
   20.0000  3.3805187E-02
   21.0000  3.4196219E-02
   22.0000  3.4236973E-02
   23.0000  3.4012323E-02
   24.0000  3.3542127E-02
   25.0000  3.2933909E-02
   26.0000  3.2312381E-02
   27.0000  3.1718636E-02
   28.0000  3.1120803E-02
   29.0000  3.0462269E-02
   30.0000  2.9696809E-02
   31.0000  2.8805725E-02
   32.0000  2.7807686E-02
   33.0000  2.6754709E-02
   34.0000  2.5711910E-02
   35.0000  2.4735660E-02
   36.0000  2.3861134E-02
   37.0000  2.3100239E-02
   38.0000  2.2449087E-02
   39.0000  2.1903660E-02
   40.0000  2.1475550E-02
