    Energy    <xanes>    
  -25.0000  1.7266597E-04
  -24.0000  1.7904892E-04
  -23.0000  1.8587419E-04
  -22.0000  1.9318787E-04
  -21.0000  2.0104262E-04
  -20.0000  2.0949880E-04
  -19.0000  2.1862595E-04
  -18.0000  2.2850459E-04
  -17.0000  2.3922845E-04
  -16.0000  2.5090727E-04
  -15.0000  2.6367037E-04
  -14.0000  2.7767117E-04
  -13.0000  2.9309305E-04
  -12.0000  3.1015698E-04
  -11.0000  3.2913167E-04
  -10.0000  3.5034712E-04
  -9.00000  3.7421313E-04
  -8.00000  4.0124496E-04
  -7.00000  4.3209958E-04
  -6.00000  4.6762825E-04
  -5.00000  5.0895444E-04
  -4.00000  5.5759329E-04
  -3.00000  6.1564116E-04
  -2.00000  6.8609007E-04
  -1.00000  7.7337830E-04
   0.00000  8.8442320E-04
   1.00000  1.0307439E-03
   2.00000  1.2334101E-03
   3.00000  1.5369432E-03
   4.00000  2.0618266E-03
   5.00000  3.2772871E-03
   5.20000  3.7041101E-03
   5.40000  4.2184741E-03
   5.60000  4.8327090E-03
   5.80000  5.5497951E-03
   6.00000  6.3439141E-03
   6.20000  7.1577997E-03
   6.40000  7.9384916E-03
   6.60000  8.6806833E-03
   6.80000  9.4179299E-03
   7.00000  1.0172190E-02
   7.20000  1.0926076E-02
   7.40000  1.1647631E-02
   7.60000  1.2339167E-02
   7.80000  1.3051668E-02
   8.00000  1.3853128E-02
   8.20000  1.4798513E-02
   8.40000  1.5915333E-02
   8.60000  1.7190225E-02
   8.80000  1.8564878E-02
   9.00000  1.9961123E-02
   9.20000  2.1340061E-02
   9.40000  2.2756123E-02
   9.60000  2.4338130E-02
   9.80000  2.6202838E-02
   10.0000  2.8386351E-02
   10.2500  3.1471727E-02
   10.5000  3.4706004E-02
   10.7500  3.7745780E-02
   11.0000  4.0252420E-02
   11.2500  4.2001726E-02
   11.5000  4.2969398E-02
   11.7500  4.3325447E-02
   12.0000  4.3337105E-02
   12.2500  4.3234678E-02
   12.5000  4.3107010E-02
   12.7500  4.2882874E-02
   13.0000  4.2411603E-02
   13.2500  4.1587149E-02
   13.5000  4.0421505E-02
   13.7500  3.9025048E-02
   14.0000  3.7539238E-02
   14.2500  3.6084565E-02
   14.5000  3.4742782E-02
   14.7500  3.3560115E-02
   15.0000  3.2556364E-02
   15.2500  3.1733212E-02
   15.5000  3.1080579E-02
   15.7500  3.0581660E-02
   16.0000  3.0217225E-02
   16.2500  2.9969154E-02
   16.5000  2.9822745E-02
   16.7500  2.9767432E-02
   17.0000  2.9796073E-02
   17.2500  2.9903340E-02
   17.5000  3.0084012E-02
   17.7500  3.0331676E-02
   18.0000  3.0638098E-02
   18.2500  3.0993140E-02
   18.5000  3.1385080E-02
   18.7500  3.1801123E-02
   19.0000  3.2228028E-02
   19.2500  3.2652780E-02
   19.5000  3.3063282E-02
   19.7500  3.3448964E-02
   20.0000  3.3801109E-02
   21.0000  3.4755875E-02
   22.0000  3.4917069E-02
   23.0000  3.4515029E-02
   24.0000  3.3845772E-02
   25.0000  3.3091617E-02
   26.0000  3.2353499E-02
   27.0000  3.1666501E-02
   28.0000  3.1014342E-02
   29.0000  3.0348334E-02
   30.0000  2.9624586E-02
   31.0000  2.8826463E-02
   32.0000  2.7965895E-02
   33.0000  2.7076572E-02
   34.0000  2.6203297E-02
   35.0000  2.5389355E-02
   36.0000  2.4666689E-02
   37.0000  2.4050997E-02
   38.0000  2.3542889E-02
   39.0000  2.3135923E-02
   40.0000  2.2827244E-02
