    Energy    <xanes>    
  -25.0000  1.7394798E-04
  -24.0000  1.8032606E-04
  -23.0000  1.8714358E-04
  -22.0000  1.9444617E-04
  -21.0000  2.0228590E-04
  -20.0000  2.1072245E-04
  -19.0000  2.1982454E-04
  -18.0000  2.2967171E-04
  -17.0000  2.4035652E-04
  -16.0000  2.5198726E-04
  -15.0000  2.6469151E-04
  -14.0000  2.7862051E-04
  -13.0000  2.9395496E-04
  -12.0000  3.1091244E-04
  -11.0000  3.2975739E-04
  -10.0000  3.5081429E-04
  -9.00000  3.7448572E-04
  -8.00000  4.0127736E-04
  -7.00000  4.3183321E-04
  -6.00000  4.6698642E-04
  -5.00000  5.0783452E-04
  -4.00000  5.5585404E-04
  -3.00000  6.1308128E-04
  -2.00000  6.8240931E-04
  -1.00000  7.6810174E-04
   0.00000  8.7673960E-04
   1.00000  1.0191191E-03
   2.00000  1.2145207E-03
   3.00000  1.5021167E-03
   4.00000  1.9814382E-03
   5.00000  3.0062672E-03
   5.20000  3.3434905E-03
   5.40000  3.7362463E-03
   5.60000  4.1907470E-03
   5.80000  4.7184175E-03
   6.00000  5.3329004E-03
   6.20000  6.0446370E-03
   6.40000  6.8609124E-03
   6.60000  7.7901176E-03
   6.80000  8.8413763E-03
   7.00000  1.0020285E-02
   7.20000  1.1321247E-02
   7.40000  1.2716316E-02
   7.60000  1.4143183E-02
   7.80000  1.5498273E-02
   8.00000  1.6663474E-02
   8.20000  1.7585586E-02
   8.40000  1.8335026E-02
   8.60000  1.9058655E-02
   8.80000  1.9878997E-02
   9.00000  2.0836465E-02
   9.20000  2.1901827E-02
   9.40000  2.3038200E-02
   9.60000  2.4259029E-02
   9.80000  2.5624527E-02
   10.0000  2.7190531E-02
   10.2500  2.9445916E-02
   10.5000  3.1952144E-02
   10.7500  3.4522046E-02
   11.0000  3.6882175E-02
   11.2500  3.8751550E-02
   11.5000  3.9979373E-02
   11.7500  4.0627227E-02
   12.0000  4.0913311E-02
   12.2500  4.1074637E-02
   12.5000  4.1243030E-02
   12.7500  4.1390110E-02
   13.0000  4.1360385E-02
   13.2500  4.0979141E-02
   13.5000  4.0170935E-02
   13.7500  3.9000968E-02
   14.0000  3.7620828E-02
   14.2500  3.6187512E-02
   14.5000  3.4818514E-02
   14.7500  3.3586280E-02
   15.0000  3.2528646E-02
   15.2500  3.1659778E-02
   15.5000  3.0977822E-02
   15.7500  3.0470245E-02
   16.0000  3.0118326E-02
   16.2500  2.9901252E-02
   16.5000  2.9799368E-02
   16.7500  2.9796030E-02
   17.0000  2.9877966E-02
   17.2500  3.0034494E-02
   17.5000  3.0256238E-02
   17.7500  3.0533980E-02
   18.0000  3.0857991E-02
   18.2500  3.1217909E-02
   18.5000  3.1602984E-02
   18.7500  3.2002483E-02
   19.0000  3.2406066E-02
   19.2500  3.2804077E-02
   19.5000  3.3187749E-02
   19.7500  3.3549321E-02
   20.0000  3.3881990E-02
   21.0000  3.4809350E-02
   22.0000  3.4974287E-02
   23.0000  3.4555248E-02
   24.0000  3.3878525E-02
   25.0000  3.3168392E-02
   26.0000  3.2528677E-02
   27.0000  3.1969643E-02
   28.0000  3.1448347E-02
   29.0000  3.0902225E-02
   30.0000  3.0282174E-02
   31.0000  2.9566634E-02
   32.0000  2.8763418E-02
   33.0000  2.7906829E-02
   34.0000  2.7046300E-02
   35.0000  2.6229203E-02
   36.0000  2.5488187E-02
   37.0000  2.4837942E-02
   38.0000  2.4280593E-02
   39.0000  2.3817189E-02
   40.0000  2.3457876E-02
