    Energy    <xanes>    
  -25.0000  1.7347457E-04
  -24.0000  1.7995963E-04
  -23.0000  1.8689868E-04
  -22.0000  1.9433947E-04
  -21.0000  2.0233660E-04
  -20.0000  2.1095271E-04
  -19.0000  2.2026005E-04
  -18.0000  2.3034237E-04
  -17.0000  2.4129727E-04
  -16.0000  2.5323917E-04
  -15.0000  2.6630304E-04
  -14.0000  2.8064921E-04
  -13.0000  2.9646954E-04
  -12.0000  3.1399554E-04
  -11.0000  3.3350907E-04
  -10.0000  3.5535667E-04
  -9.00000  3.7996921E-04
  -8.00000  4.0788895E-04
  -7.00000  4.3980790E-04
  -6.00000  4.7662317E-04
  -5.00000  5.1951891E-04
  -4.00000  5.7009119E-04
  -3.00000  6.3054496E-04
  -2.00000  7.0401757E-04
  -1.00000  7.9513755E-04
   0.00000  9.1105282E-04
   1.00000  1.0634863E-03
   2.00000  1.2733476E-03
   3.00000  1.5830244E-03
   4.00000  2.0999529E-03
   5.00000  3.2068686E-03
   5.20000  3.5724868E-03
   5.40000  3.9987452E-03
   5.60000  4.4905398E-03
   5.80000  5.0572469E-03
   6.00000  5.7115134E-03
   6.20000  6.4635104E-03
   6.40000  7.3176780E-03
   6.60000  8.2758720E-03
   6.80000  9.3401009E-03
   7.00000  1.0512732E-02
   7.20000  1.1794078E-02
   7.40000  1.3174573E-02
   7.60000  1.4620044E-02
   7.80000  1.6058169E-02
   8.00000  1.7397312E-02
   8.20000  1.8594224E-02
   8.40000  1.9706536E-02
   8.60000  2.0851572E-02
   8.80000  2.2116305E-02
   9.00000  2.3527215E-02
   9.20000  2.5088304E-02
   9.40000  2.6809932E-02
   9.60000  2.8705951E-02
   9.80000  3.0788627E-02
   10.0000  3.3057211E-02
   10.2500  3.6092252E-02
   10.5000  3.9158161E-02
   10.7500  4.1924259E-02
   11.0000  4.4017443E-02
   11.2500  4.5200941E-02
   11.5000  4.5508996E-02
   11.7500  4.5211075E-02
   12.0000  4.4645999E-02
   12.2500  4.4047793E-02
   12.5000  4.3460546E-02
   12.7500  4.2777445E-02
   13.0000  4.1862643E-02
   13.2500  4.0661375E-02
   13.5000  3.9225698E-02
   13.7500  3.7667680E-02
   14.0000  3.6102817E-02
   14.2500  3.4622049E-02
   14.5000  3.3288046E-02
   14.7500  3.2139403E-02
   15.0000  3.1194717E-02
   15.2500  3.0455861E-02
   15.5000  2.9911524E-02
   15.7500  2.9541392E-02
   16.0000  2.9320601E-02
   16.2500  2.9223805E-02
   16.5000  2.9228267E-02
   16.7500  2.9315568E-02
   17.0000  2.9471825E-02
   17.2500  2.9686734E-02
   17.5000  2.9952058E-02
   17.7500  3.0260142E-02
   18.0000  3.0602848E-02
   18.2500  3.0971038E-02
   18.5000  3.1354569E-02
   18.7500  3.1742704E-02
   19.0000  3.2124773E-02
   19.2500  3.2490917E-02
   19.5000  3.2832735E-02
   19.7500  3.3143673E-02
   20.0000  3.3419010E-02
   21.0000  3.4112378E-02
   22.0000  3.4156826E-02
   23.0000  3.3738262E-02
   24.0000  3.3061872E-02
   25.0000  3.2282347E-02
   26.0000  3.1536611E-02
   27.0000  3.0897518E-02
   28.0000  3.0344204E-02
   29.0000  2.9811071E-02
   30.0000  2.9229815E-02
   31.0000  2.8555363E-02
   32.0000  2.7783447E-02
   33.0000  2.6948618E-02
   34.0000  2.6105566E-02
   35.0000  2.5306778E-02
   36.0000  2.4587600E-02
   37.0000  2.3961907E-02
   38.0000  2.3428304E-02
   39.0000  2.2984281E-02
   40.0000  2.2638498E-02
