    Energy    <xanes>    
  -25.0000  1.6816249E-04
  -24.0000  1.7461569E-04
  -23.0000  1.8152795E-04
  -22.0000  1.8894811E-04
  -21.0000  1.9693200E-04
  -20.0000  2.0554379E-04
  -19.0000  2.1485759E-04
  -18.0000  2.2495936E-04
  -17.0000  2.3594943E-04
  -16.0000  2.4794553E-04
  -15.0000  2.6108675E-04
  -14.0000  2.7553853E-04
  -13.0000  2.9149912E-04
  -12.0000  3.0920812E-04
  -11.0000  3.2895768E-04
  -10.0000  3.5110766E-04
  -9.00000  3.7610628E-04
  -8.00000  4.0451876E-04
  -7.00000  4.3706802E-04
  -6.00000  4.7469346E-04
  -5.00000  5.1863836E-04
  -4.00000  5.7058349E-04
  -3.00000  6.3285877E-04
  -2.00000  7.0879251E-04
  -1.00000  8.0331809E-04
   0.00000  9.2409775E-04
   1.00000  1.0837869E-03
   2.00000  1.3051573E-03
   3.00000  1.6348560E-03
   4.00000  2.1921645E-03
   5.00000  3.4050918E-03
   5.20000  3.8159741E-03
   5.40000  4.3100021E-03
   5.60000  4.9043724E-03
   5.80000  5.6140621E-03
   6.00000  6.4381275E-03
   6.20000  7.3483042E-03
   6.40000  8.2990458E-03
   6.60000  9.2643507E-03
   6.80000  1.0263456E-02
   7.00000  1.1346410E-02
   7.20000  1.2561906E-02
   7.40000  1.3933985E-02
   7.60000  1.5449120E-02
   7.80000  1.7044105E-02
   8.00000  1.8594942E-02
   8.20000  1.9934509E-02
   8.40000  2.0933369E-02
   8.60000  2.1613410E-02
   8.80000  2.2187372E-02
   9.00000  2.2962407E-02
   9.20000  2.4193892E-02
   9.40000  2.6014815E-02
   9.60000  2.8444029E-02
   9.80000  3.1410820E-02
   10.0000  3.4765647E-02
   10.2500  3.9154864E-02
   10.5000  4.3235323E-02
   10.7500  4.6470690E-02
   11.0000  4.8539499E-02
   11.2500  4.9409184E-02
   11.5000  4.9285124E-02
   11.7500  4.8506476E-02
   12.0000  4.7398153E-02
   12.2500  4.6135759E-02
   12.5000  4.4726038E-02
   12.7500  4.3112420E-02
   13.0000  4.1299287E-02
   13.2500  3.9383696E-02
   13.5000  3.7497652E-02
   13.7500  3.5746313E-02
   14.0000  3.4189309E-02
   14.2500  3.2851270E-02
   14.5000  3.1736498E-02
   14.7500  3.0837805E-02
   15.0000  3.0140559E-02
   15.2500  2.9625157E-02
   15.5000  2.9269488E-02
   15.7500  2.9051454E-02
   16.0000  2.8951146E-02
   16.2500  2.8952232E-02
   16.5000  2.9042241E-02
   16.7500  2.9211711E-02
   17.0000  2.9452536E-02
   17.2500  2.9756106E-02
   17.5000  3.0111823E-02
   17.7500  3.0506388E-02
   18.0000  3.0923992E-02
   18.2500  3.1347326E-02
   18.5000  3.1759163E-02
   18.7500  3.2144143E-02
   19.0000  3.2490316E-02
   19.2500  3.2790098E-02
   19.5000  3.3040422E-02
   19.7500  3.3242168E-02
   20.0000  3.3399119E-02
   21.0000  3.3691129E-02
   22.0000  3.3624262E-02
   23.0000  3.3234116E-02
   24.0000  3.2578614E-02
   25.0000  3.1842273E-02
   26.0000  3.1196567E-02
   27.0000  3.0664430E-02
   28.0000  3.0163253E-02
   29.0000  2.9599119E-02
   30.0000  2.8909690E-02
   31.0000  2.8075154E-02
   32.0000  2.7118815E-02
   33.0000  2.6096278E-02
   34.0000  2.5074219E-02
   35.0000  2.4109621E-02
   36.0000  2.3238420E-02
   37.0000  2.2473913E-02
   38.0000  2.1814430E-02
   39.0000  2.1259250E-02
   40.0000  2.0823157E-02
