    Energy    <xanes>    
  -25.0000  1.6980896E-04
  -24.0000  1.7629487E-04
  -23.0000  1.8324120E-04
  -22.0000  1.9069692E-04
  -21.0000  1.9871806E-04
  -20.0000  2.0736900E-04
  -19.0000  2.1672413E-04
  -18.0000  2.2686978E-04
  -17.0000  2.3790673E-04
  -16.0000  2.4995335E-04
  -15.0000  2.6314955E-04
  -14.0000  2.7766186E-04
  -13.0000  2.9369007E-04
  -12.0000  3.1147588E-04
  -11.0000  3.3131442E-04
  -10.0000  3.5356976E-04
  -9.00000  3.7869624E-04
  -8.00000  4.0726811E-04
  -7.00000  4.4002183E-04
  -6.00000  4.7791756E-04
  -5.00000  5.2223120E-04
  -4.00000  5.7469618E-04
  -3.00000  6.3773014E-04
  -2.00000  7.1481329E-04
  -1.00000  8.1115435E-04
   0.00000  9.3494411E-04
   1.00000  1.0999304E-03
   2.00000  1.3313808E-03
   3.00000  1.6825365E-03
   4.00000  2.2947281E-03
   5.00000  3.6971691E-03
   5.20000  4.1855290E-03
   5.40000  4.7764511E-03
   5.60000  5.4894912E-03
   5.80000  6.3371051E-03
   6.00000  7.3051894E-03
   6.20000  8.3469002E-03
   6.40000  9.4120166E-03
   6.60000  1.0493721E-02
   6.80000  1.1635511E-02
   7.00000  1.2892868E-02
   7.20000  1.4300587E-02
   7.40000  1.5865511E-02
   7.60000  1.7558771E-02
   7.80000  1.9288506E-02
   8.00000  2.0872029E-02
   8.20000  2.2057447E-02
   8.40000  2.2653046E-02
   8.60000  2.2715903E-02
   8.80000  2.2578727E-02
   9.00000  2.2648779E-02
   9.20000  2.3215635E-02
   9.40000  2.4409555E-02
   9.60000  2.6240072E-02
   9.80000  2.8633173E-02
   10.0000  3.1448537E-02
   10.2500  3.5254656E-02
   10.5000  3.8931705E-02
   10.7500  4.2004605E-02
   11.0000  4.4145191E-02
   11.2500  4.5268788E-02
   11.5000  4.5515813E-02
   11.7500  4.5159796E-02
   12.0000  4.4485589E-02
   12.2500  4.3671999E-02
   12.5000  4.2749424E-02
   12.7500  4.1664589E-02
   13.0000  4.0386589E-02
   13.2500  3.8957699E-02
   13.5000  3.7468955E-02
   13.7500  3.6013483E-02
   14.0000  3.4660447E-02
   14.2500  3.3452152E-02
   14.5000  3.2410615E-02
   14.7500  3.1543868E-02
   15.0000  3.0849826E-02
   15.2500  3.0319066E-02
   15.5000  2.9937570E-02
   15.7500  2.9689406E-02
   16.0000  2.9558868E-02
   16.2500  2.9531864E-02
   16.5000  2.9596535E-02
   16.7500  2.9743047E-02
   17.0000  2.9962674E-02
   17.2500  3.0246522E-02
   17.5000  3.0584369E-02
   17.7500  3.0963953E-02
   18.0000  3.1370917E-02
   18.2500  3.1789460E-02
   18.5000  3.2203566E-02
   18.7500  3.2598538E-02
   19.0000  3.2962403E-02
   19.2500  3.3286812E-02
   19.5000  3.3567222E-02
   19.7500  3.3802438E-02
   20.0000  3.3993764E-02
   21.0000  3.4382753E-02
   22.0000  3.4305281E-02
   23.0000  3.3870549E-02
   24.0000  3.3194485E-02
   25.0000  3.2450271E-02
   26.0000  3.1779111E-02
   27.0000  3.1204202E-02
   28.0000  3.0663209E-02
   29.0000  3.0069862E-02
   30.0000  2.9360754E-02
   31.0000  2.8515581E-02
   32.0000  2.7557246E-02
   33.0000  2.6538406E-02
   34.0000  2.5520389E-02
   35.0000  2.4555634E-02
   36.0000  2.3679104E-02
   37.0000  2.2906885E-02
   38.0000  2.2241780E-02
   39.0000  2.1685975E-02
   40.0000  2.1252978E-02
