    Energy    <xanes>    
  -25.0000  1.7152501E-04
  -24.0000  1.7793079E-04
  -23.0000  1.8478379E-04
  -22.0000  1.9213091E-04
  -21.0000  2.0002575E-04
  -20.0000  2.0852978E-04
  -19.0000  2.1771390E-04
  -18.0000  2.2766024E-04
  -17.0000  2.3846450E-04
  -16.0000  2.5023880E-04
  -15.0000  2.6311541E-04
  -14.0000  2.7725136E-04
  -13.0000  2.9283455E-04
  -12.0000  3.1009164E-04
  -11.0000  3.2929854E-04
  -10.0000  3.5079450E-04
  -9.00000  3.7500131E-04
  -8.00000  4.0244995E-04
  -7.00000  4.3381841E-04
  -6.00000  4.6998632E-04
  -5.00000  5.1211625E-04
  -4.00000  5.6177828E-04
  -3.00000  6.2114766E-04
  -2.00000  6.9333264E-04
  -1.00000  7.8294759E-04
   0.00000  8.9718523E-04
   1.00000  1.0480095E-03
   2.00000  1.2572292E-03
   3.00000  1.5705859E-03
   4.00000  2.1102178E-03
   5.00000  3.3417560E-03
   5.20000  3.7671426E-03
   5.40000  4.2738972E-03
   5.60000  4.8718889E-03
   5.80000  5.5668585E-03
   6.00000  6.3494042E-03
   6.20000  7.1936261E-03
   6.40000  8.0745873E-03
   6.60000  8.9899291E-03
   6.80000  9.9501486E-03
   7.00000  1.0939986E-02
   7.20000  1.1902891E-02
   7.40000  1.2785582E-02
   7.60000  1.3598402E-02
   7.80000  1.4411691E-02
   8.00000  1.5306128E-02
   8.20000  1.6340842E-02
   8.40000  1.7533059E-02
   8.60000  1.8839599E-02
   8.80000  2.0171202E-02
   9.00000  2.1460706E-02
   9.20000  2.2741837E-02
   9.40000  2.4145549E-02
   9.60000  2.5808310E-02
   9.80000  2.7794592E-02
   10.0000  3.0081150E-02
   10.2500  3.3211514E-02
   10.5000  3.6366510E-02
   10.7500  3.9197744E-02
   11.0000  4.1393335E-02
   11.2500  4.2791701E-02
   11.5000  4.3444123E-02
   11.7500  4.3574948E-02
   12.0000  4.3467256E-02
   12.2500  4.3328997E-02
   12.5000  4.3204029E-02
   12.7500  4.2978403E-02
   13.0000  4.2479635E-02
   13.2500  4.1601405E-02
   13.5000  4.0363970E-02
   13.7500  3.8884750E-02
   14.0000  3.7311423E-02
   14.2500  3.5772436E-02
   14.5000  3.4358201E-02
   14.7500  3.3121445E-02
   15.0000  3.2084462E-02
   15.2500  3.1247416E-02
   15.5000  3.0596052E-02
   15.7500  3.0108567E-02
   16.0000  2.9761432E-02
   16.2500  2.9533635E-02
   16.5000  2.9408930E-02
   16.7500  2.9376021E-02
   17.0000  2.9427235E-02
   17.2500  2.9556554E-02
   17.5000  2.9757795E-02
   17.7500  3.0023403E-02
   18.0000  3.0343916E-02
   18.2500  3.0708003E-02
   18.5000  3.1102871E-02
   18.7500  3.1514927E-02
   19.0000  3.1930561E-02
   19.2500  3.2336973E-02
   19.5000  3.2722907E-02
   19.7500  3.3079188E-02
   20.0000  3.3398877E-02
   21.0000  3.4232695E-02
   22.0000  3.4351272E-02
   23.0000  3.3998512E-02
   24.0000  3.3440902E-02
   25.0000  3.2826282E-02
   26.0000  3.2229435E-02
   27.0000  3.1665454E-02
   28.0000  3.1094885E-02
   29.0000  3.0469544E-02
   30.0000  2.9754439E-02
   31.0000  2.8935777E-02
   32.0000  2.8029282E-02
   33.0000  2.7077912E-02
   34.0000  2.6136562E-02
   35.0000  2.5253977E-02
   36.0000  2.4462146E-02
   37.0000  2.3774381E-02
   38.0000  2.3190824E-02
   39.0000  2.2710054E-02
   40.0000  2.2339269E-02
