    Energy    <xanes>    
  -25.0000  1.7129002E-04
  -24.0000  1.7770185E-04
  -23.0000  1.8456195E-04
  -22.0000  1.9191740E-04
  -21.0000  1.9982200E-04
  -20.0000  2.0833749E-04
  -19.0000  2.1753506E-04
  -18.0000  2.2749723E-04
  -17.0000  2.3832016E-04
  -16.0000  2.5011657E-04
  -15.0000  2.6301947E-04
  -14.0000  2.7718685E-04
  -13.0000  2.9280784E-04
  -12.0000  3.1011074E-04
  -11.0000  3.2937361E-04
  -10.0000  3.5093864E-04
  -9.00000  3.7523162E-04
  -8.00000  4.0278922E-04
  -7.00000  4.3429747E-04
  -6.00000  4.7064790E-04
  -5.00000  5.1302103E-04
  -4.00000  5.6301494E-04
  -3.00000  6.2285032E-04
  -2.00000  6.9571258E-04
  -1.00000  7.8635479E-04
   0.00000  9.0223751E-04
   1.00000  1.0558929E-03
   2.00000  1.2705006E-03
   3.00000  1.5957971E-03
   4.00000  2.1695381E-03
   5.00000  3.5502156E-03
   5.20000  4.0479483E-03
   5.40000  4.6445585E-03
   5.60000  5.3296002E-03
   5.80000  6.0657344E-03
   6.00000  6.8032295E-03
   6.20000  7.5184342E-03
   6.40000  8.2296767E-03
   6.60000  8.9792814E-03
   6.80000  9.8054956E-03
   7.00000  1.0726092E-02
   7.20000  1.1749925E-02
   7.40000  1.2896940E-02
   7.60000  1.4183485E-02
   7.80000  1.5584798E-02
   8.00000  1.7022284E-02
   8.20000  1.8372848E-02
   8.40000  1.9480531E-02
   8.60000  2.0210179E-02
   8.80000  2.0566279E-02
   9.00000  2.0758128E-02
   9.20000  2.1103280E-02
   9.40000  2.1873406E-02
   9.60000  2.3221433E-02
   9.80000  2.5186086E-02
   10.0000  2.7711171E-02
   10.2500  3.1429992E-02
   10.5000  3.5355636E-02
   10.7500  3.8976724E-02
   11.0000  4.1874359E-02
   11.2500  4.3832776E-02
   11.5000  4.4859627E-02
   11.7500  4.5151250E-02
   12.0000  4.4995641E-02
   12.2500  4.4622503E-02
   12.5000  4.4097104E-02
   12.7500  4.3341166E-02
   13.0000  4.2259116E-02
   13.2500  4.0857011E-02
   13.5000  3.9254860E-02
   13.7500  3.7611857E-02
   14.0000  3.6054735E-02
   14.2500  3.4654885E-02
   14.5000  3.3439674E-02
   14.7500  3.2411031E-02
   15.0000  3.1558766E-02
   15.2500  3.0867993E-02
   15.5000  3.0323126E-02
   15.7500  2.9910061E-02
   16.0000  2.9617200E-02
   16.2500  2.9435737E-02
   16.5000  2.9359390E-02
   16.7500  2.9383426E-02
   17.0000  2.9503009E-02
   17.2500  2.9711323E-02
   17.5000  2.9998072E-02
   17.7500  3.0348776E-02
   18.0000  3.0745041E-02
   18.2500  3.1165825E-02
   18.5000  3.1589488E-02
   18.7500  3.1996251E-02
   19.0000  3.2370459E-02
   19.2500  3.2702045E-02
   19.5000  3.2986814E-02
   19.7500  3.3225570E-02
   20.0000  3.3422522E-02
   21.0000  3.3907843E-02
   22.0000  3.4080690E-02
   23.0000  3.3963829E-02
   24.0000  3.3565951E-02
   25.0000  3.3018909E-02
   26.0000  3.2478796E-02
   27.0000  3.1988133E-02
   28.0000  3.1488899E-02
   29.0000  3.0912062E-02
   30.0000  3.0209898E-02
   31.0000  2.9369629E-02
   32.0000  2.8417842E-02
   33.0000  2.7409785E-02
   34.0000  2.6408674E-02
   35.0000  2.5466778E-02
   36.0000  2.4616598E-02
   37.0000  2.3870742E-02
   38.0000  2.3228825E-02
   39.0000  2.2690785E-02
   40.0000  2.2269850E-02
