    Energy    <xanes>    
  -25.0000  1.6783210E-04
  -24.0000  1.7419906E-04
  -23.0000  1.8101403E-04
  -22.0000  1.8832419E-04
  -21.0000  1.9618344E-04
  -20.0000  2.0465368E-04
  -19.0000  2.1380625E-04
  -18.0000  2.2372388E-04
  -17.0000  2.3450294E-04
  -16.0000  2.4625643E-04
  -15.0000  2.5911765E-04
  -14.0000  2.7324494E-04
  -13.0000  2.8882779E-04
  -12.0000  3.0609490E-04
  -11.0000  3.2532475E-04
  -10.0000  3.4685985E-04
  -9.00000  3.7112624E-04
  -8.00000  3.9866046E-04
  -7.00000  4.3014788E-04
  -6.00000  4.6647808E-04
  -5.00000  5.0882726E-04
  -4.00000  5.5878448E-04
  -3.00000  6.1855188E-04
  -2.00000  6.9127625E-04
  -1.00000  7.8162717E-04
   0.00000  8.9687353E-04
   1.00000  1.0490667E-03
   2.00000  1.2600153E-03
   3.00000  1.5747328E-03
   4.00000  2.1091973E-03
   5.00000  3.2822264E-03
   5.20000  3.6830513E-03
   5.40000  4.1671222E-03
   5.60000  4.7517102E-03
   5.80000  5.4528753E-03
   6.00000  6.2744441E-03
   6.20000  7.1979668E-03
   6.40000  8.1872962E-03
   6.60000  9.2175748E-03
   6.80000  1.0297889E-02
   7.00000  1.1454385E-02
   7.20000  1.2698231E-02
   7.40000  1.4012360E-02
   7.60000  1.5356175E-02
   7.80000  1.6677628E-02
   8.00000  1.7926191E-02
   8.20000  1.9051315E-02
   8.40000  1.9981371E-02
   8.60000  2.0624858E-02
   8.80000  2.0952702E-02
   9.00000  2.1102534E-02
   9.20000  2.1346748E-02
   9.40000  2.1946234E-02
   9.60000  2.3056609E-02
   9.80000  2.4728176E-02
   10.0000  2.6933990E-02
   10.2500  3.0299016E-02
   10.5000  3.4039882E-02
   10.7500  3.7716572E-02
   11.0000  4.0862018E-02
   11.2500  4.3134945E-02
   11.5000  4.4434860E-02
   11.7500  4.4917056E-02
   12.0000  4.4896796E-02
   12.2500  4.4675547E-02
   12.5000  4.4388021E-02
   12.7500  4.3967338E-02
   13.0000  4.3247705E-02
   13.2500  4.2126799E-02
   13.5000  4.0653589E-02
   13.7500  3.8985885E-02
   14.0000  3.7295606E-02
   14.2500  3.5710385E-02
   14.5000  3.4304267E-02
   14.7500  3.3110041E-02
   15.0000  3.2133299E-02
   15.2500  3.1363051E-02
   15.5000  3.0779465E-02
   15.7500  3.0359564E-02
   16.0000  3.0081115E-02
   16.2500  2.9924940E-02
   16.5000  2.9875855E-02
   16.7500  2.9922298E-02
   17.0000  3.0054921E-02
   17.2500  3.0264754E-02
   17.5000  3.0541600E-02
   17.7500  3.0873068E-02
   18.0000  3.1244386E-02
   18.2500  3.1638954E-02
   18.5000  3.2039488E-02
   18.7500  3.2429541E-02
   19.0000  3.2795044E-02
   19.2500  3.3125517E-02
   19.5000  3.3414627E-02
   19.7500  3.3659994E-02
   20.0000  3.3862383E-02
   21.0000  3.4306697E-02
   22.0000  3.4310292E-02
   23.0000  3.3977086E-02
   24.0000  3.3413185E-02
   25.0000  3.2782517E-02
   26.0000  3.2211128E-02
   27.0000  3.1711492E-02
   28.0000  3.1209648E-02
   29.0000  3.0624738E-02
   30.0000  2.9907925E-02
   31.0000  2.9047926E-02
   32.0000  2.8068543E-02
   33.0000  2.7019411E-02
   34.0000  2.5958637E-02
   35.0000  2.4936175E-02
   36.0000  2.3986317E-02
   37.0000  2.3127870E-02
   38.0000  2.2370257E-02
   39.0000  2.1725802E-02
   40.0000  2.1220048E-02
