    Energy    <xanes>    
  -25.0000  1.7137064E-04
  -24.0000  1.7771985E-04
  -23.0000  1.8450902E-04
  -22.0000  1.9178399E-04
  -21.0000  1.9959710E-04
  -20.0000  2.0800838E-04
  -19.0000  2.1708697E-04
  -18.0000  2.2691293E-04
  -17.0000  2.3757947E-04
  -16.0000  2.4919572E-04
  -15.0000  2.6189031E-04
  -14.0000  2.7581583E-04
  -13.0000  2.9115472E-04
  -12.0000  3.0812688E-04
  -11.0000  3.2699974E-04
  -10.0000  3.4810188E-04
  -9.00000  3.7184139E-04
  -8.00000  3.9873162E-04
  -7.00000  4.2942737E-04
  -6.00000  4.6477736E-04
  -5.00000  5.0590219E-04
  -4.00000  5.5431350E-04
  -3.00000  6.1210290E-04
  -2.00000  6.8225437E-04
  -1.00000  7.6918843E-04
   0.00000  8.7977444E-04
   1.00000  1.0253826E-03
   2.00000  1.2265667E-03
   3.00000  1.5258000E-03
   4.00000  2.0335831E-03
   5.00000  3.1540116E-03
   5.20000  3.5292634E-03
   5.40000  3.9678939E-03
   5.60000  4.4759034E-03
   5.80000  5.0641399E-03
   6.00000  5.7493177E-03
   6.20000  6.5524318E-03
   6.40000  7.4863062E-03
   6.60000  8.5450657E-03
   6.80000  9.7115270E-03
   7.00000  1.0964086E-02
   7.20000  1.2262004E-02
   7.40000  1.3530963E-02
   7.60000  1.4684810E-02
   7.80000  1.5682190E-02
   8.00000  1.6560611E-02
   8.20000  1.7407257E-02
   8.40000  1.8305722E-02
   8.60000  1.9291600E-02
   8.80000  2.0323690E-02
   9.00000  2.1305950E-02
   9.20000  2.2178199E-02
   9.40000  2.2999684E-02
   9.60000  2.3925338E-02
   9.80000  2.5104035E-02
   10.0000  2.6609747E-02
   10.2500  2.8937660E-02
   10.5000  3.1623428E-02
   10.7500  3.4404246E-02
   11.0000  3.6921115E-02
   11.2500  3.8831127E-02
   11.5000  3.9979191E-02
   11.7500  4.0473387E-02
   12.0000  4.0592521E-02
   12.2500  4.0614539E-02
   12.5000  4.0681283E-02
   12.7500  4.0755429E-02
   13.0000  4.0675337E-02
   13.2500  4.0275062E-02
   13.5000  3.9493432E-02
   13.7500  3.8396802E-02
   14.0000  3.7121098E-02
   14.2500  3.5803237E-02
   14.5000  3.4546384E-02
   14.7500  3.3415254E-02
   15.0000  3.2443474E-02
   15.2500  3.1642332E-02
   15.5000  3.1007934E-02
   15.7500  3.0527116E-02
   16.0000  3.0182589E-02
   16.2500  2.9957007E-02
   16.5000  2.9835540E-02
   16.7500  2.9806827E-02
   17.0000  2.9862491E-02
   17.2500  2.9995787E-02
   17.5000  3.0200075E-02
   17.7500  3.0467666E-02
   18.0000  3.0789261E-02
   18.2500  3.1153922E-02
   18.5000  3.1549427E-02
   18.7500  3.1962862E-02
   19.0000  3.2381334E-02
   19.2500  3.2792717E-02
   19.5000  3.3186324E-02
   19.7500  3.3553377E-02
   20.0000  3.3887092E-02
   21.0000  3.4802547E-02
   22.0000  3.5003906E-02
   23.0000  3.4687170E-02
   24.0000  3.4128851E-02
   25.0000  3.3515718E-02
   26.0000  3.2942765E-02
   27.0000  3.2416973E-02
   28.0000  3.1894721E-02
   29.0000  3.1329457E-02
   30.0000  3.0677367E-02
   31.0000  2.9912252E-02
   32.0000  2.9039769E-02
   33.0000  2.8096005E-02
   34.0000  2.7132460E-02
   35.0000  2.6197042E-02
   36.0000  2.5323030E-02
   37.0000  2.4528194E-02
   38.0000  2.3821568E-02
   39.0000  2.3216220E-02
   40.0000  2.2739252E-02
