    Energy    <xanes>    
  -25.0000  1.6839438E-04
  -24.0000  1.7485540E-04
  -23.0000  1.8177618E-04
  -22.0000  1.8920568E-04
  -21.0000  1.9719987E-04
  -20.0000  2.0582312E-04
  -19.0000  2.1514976E-04
  -18.0000  2.2526605E-04
  -17.0000  2.3627268E-04
  -16.0000  2.4828787E-04
  -15.0000  2.6145135E-04
  -14.0000  2.7592935E-04
  -13.0000  2.9192125E-04
  -12.0000  3.0966810E-04
  -11.0000  3.2946405E-04
  -10.0000  3.5167172E-04
  -9.00000  3.7674317E-04
  -8.00000  4.0524914E-04
  -7.00000  4.3792049E-04
  -6.00000  4.7570840E-04
  -5.00000  5.1987399E-04
  -4.00000  5.7212580E-04
  -3.00000  6.3483824E-04
  -2.00000  7.1141366E-04
  -1.00000  8.0691395E-04
   0.00000  9.2923652E-04
   1.00000  1.0914965E-03
   2.00000  1.3174458E-03
   3.00000  1.6560912E-03
   4.00000  2.2335800E-03
   5.00000  3.5054987E-03
   5.20000  3.9403570E-03
   5.40000  4.4648487E-03
   5.60000  5.0960055E-03
   5.80000  5.8478444E-03
   6.00000  6.7183957E-03
   6.20000  7.6787726E-03
   6.40000  8.6848282E-03
   6.60000  9.7170163E-03
   6.80000  1.0805517E-02
   7.00000  1.2011022E-02
   7.20000  1.3392929E-02
   7.40000  1.4991567E-02
   7.60000  1.6806235E-02
   7.80000  1.8745172E-02
   8.00000  2.0576350E-02
   8.20000  2.1974693E-02
   8.40000  2.2719445E-02
   8.60000  2.2894364E-02
   8.80000  2.2859239E-02
   9.00000  2.3024867E-02
   9.20000  2.3678635E-02
   9.40000  2.4956889E-02
   9.60000  2.6884301E-02
   9.80000  2.9407692E-02
   10.0000  3.2409010E-02
   10.2500  3.6548411E-02
   10.5000  4.0659415E-02
   10.7500  4.4205087E-02
   11.0000  4.6769934E-02
   11.2500  4.8186686E-02
   11.5000  4.8542630E-02
   11.7500  4.8105044E-02
   12.0000  4.7183069E-02
   12.2500  4.5982379E-02
   12.5000  4.4565131E-02
   12.7500  4.2932086E-02
   13.0000  4.1123760E-02
   13.2500  3.9243537E-02
   13.5000  3.7411437E-02
   13.7500  3.5717860E-02
   14.0000  3.4211837E-02
   14.2500  3.2911996E-02
   14.5000  3.1820086E-02
   14.7500  3.0928787E-02
   15.0000  3.0225057E-02
   15.2500  2.9692172E-02
   15.5000  2.9311765E-02
   15.7500  2.9065734E-02
   16.0000  2.8937733E-02
   16.2500  2.8914084E-02
   16.5000  2.8983901E-02
   16.7500  2.9138333E-02
   17.0000  2.9369175E-02
   17.2500  2.9667302E-02
   17.5000  3.0021415E-02
   17.7500  3.0417432E-02
   18.0000  3.0838712E-02
   18.2500  3.1267088E-02
   18.5000  3.1684506E-02
   18.7500  3.2074904E-02
   19.0000  3.2425868E-02
   19.2500  3.2729630E-02
   19.5000  3.2983218E-02
   19.7500  3.3187799E-02
   20.0000  3.3347527E-02
   21.0000  3.3656103E-02
   22.0000  3.3618309E-02
   23.0000  3.3267760E-02
   24.0000  3.2666323E-02
   25.0000  3.1988592E-02
   26.0000  3.1389329E-02
   27.0000  3.0895794E-02
   28.0000  3.0431280E-02
   29.0000  2.9904184E-02
   30.0000  2.9249320E-02
   31.0000  2.8438967E-02
   32.0000  2.7489886E-02
   33.0000  2.6456147E-02
   34.0000  2.5406754E-02
   35.0000  2.4402824E-02
   36.0000  2.3485248E-02
   37.0000  2.2672565E-02
   38.0000  2.1968221E-02
   39.0000  2.1375956E-02
   40.0000  2.0913005E-02
