    Energy    <xanes>    
  -25.0000  1.6754111E-04
  -24.0000  1.7397100E-04
  -23.0000  1.8085809E-04
  -22.0000  1.8825098E-04
  -21.0000  1.9620526E-04
  -20.0000  2.0478481E-04
  -19.0000  2.1406339E-04
  -18.0000  2.2412659E-04
  -17.0000  2.3507428E-04
  -16.0000  2.4702368E-04
  -15.0000  2.6011328E-04
  -14.0000  2.7450782E-04
  -13.0000  2.9040477E-04
  -12.0000  3.0804281E-04
  -11.0000  3.2771310E-04
  -10.0000  3.4977437E-04
  -9.00000  3.7467371E-04
  -8.00000  4.0297531E-04
  -7.00000  4.3540139E-04
  -6.00000  4.7289161E-04
  -5.00000  5.1669153E-04
  -4.00000  5.6848869E-04
  -3.00000  6.3062920E-04
  -2.00000  7.0647824E-04
  -1.00000  8.0105289E-04
   0.00000  9.2221179E-04
   1.00000  1.0831032E-03
   2.00000  1.3078755E-03
   3.00000  1.6477279E-03
   4.00000  2.2417861E-03
   5.00000  3.6359010E-03
   5.20000  4.1259375E-03
   5.40000  4.7091575E-03
   5.60000  5.3870100E-03
   5.80000  6.1472361E-03
   6.00000  6.9565782E-03
   6.20000  7.7795689E-03
   6.40000  8.6095103E-03
   6.60000  9.4727997E-03
   6.80000  1.0412048E-02
   7.00000  1.1462412E-02
   7.20000  1.2631471E-02
   7.40000  1.3904953E-02
   7.60000  1.5267334E-02
   7.80000  1.6684561E-02
   8.00000  1.8051567E-02
   8.20000  1.9196953E-02
   8.40000  1.9994659E-02
   8.60000  2.0499548E-02
   8.80000  2.0958550E-02
   9.00000  2.1672680E-02
   9.20000  2.2859546E-02
   9.40000  2.4620085E-02
   9.60000  2.6966145E-02
   9.80000  2.9841239E-02
   10.0000  3.3118247E-02
   10.2500  3.7461417E-02
   10.5000  4.1587233E-02
   10.7500  4.4989186E-02
   11.0000  4.7335860E-02
   11.2500  4.8533567E-02
   11.5000  4.8729956E-02
   11.7500  4.8254983E-02
   12.0000  4.7448175E-02
   12.2500  4.6480829E-02
   12.5000  4.5328953E-02
   12.7500  4.3901602E-02
   13.0000  4.2188647E-02
   13.2500  4.0295915E-02
   13.5000  3.8375526E-02
   13.7500  3.6553043E-02
   14.0000  3.4904459E-02
   14.2500  3.3466032E-02
   14.5000  3.2249489E-02
   14.7500  3.1252010E-02
   15.0000  3.0461602E-02
   15.2500  2.9860509E-02
   15.5000  2.9428066E-02
   15.7500  2.9143272E-02
   16.0000  2.8986966E-02
   16.2500  2.8943201E-02
   16.5000  2.8999436E-02
   16.7500  2.9145523E-02
   17.0000  2.9371940E-02
   17.2500  2.9667931E-02
   17.5000  3.0020164E-02
   17.7500  3.0412283E-02
   18.0000  3.0825483E-02
   18.2500  3.1240014E-02
   18.5000  3.1637303E-02
   18.7500  3.2002172E-02
   19.0000  3.2324507E-02
   19.2500  3.2599880E-02
   19.5000  3.2828974E-02
   19.7500  3.3016090E-02
   20.0000  3.3167313E-02
   21.0000  3.3522125E-02
   22.0000  3.3578269E-02
   23.0000  3.3302131E-02
   24.0000  3.2742472E-02
   25.0000  3.2084992E-02
   26.0000  3.1489405E-02
   27.0000  3.0967703E-02
   28.0000  3.0444654E-02
   29.0000  2.9843033E-02
   30.0000  2.9113163E-02
   31.0000  2.8241823E-02
   32.0000  2.7255026E-02
   33.0000  2.6207766E-02
   34.0000  2.5163046E-02
   35.0000  2.4173399E-02
   36.0000  2.3272424E-02
   37.0000  2.2474444E-02
   38.0000  2.1781474E-02
   39.0000  2.1197249E-02
   40.0000  2.0739514E-02
