 FDMNES
  energy    <xanes>
    -25.00    5.388286e-04
    -24.00    5.584873e-04
    -23.00    5.795056e-04
    -22.00    6.020259e-04
    -21.00    6.262112e-04
    -20.00    6.522483e-04
    -19.00    6.803528e-04
    -18.00    7.107750e-04
    -17.00    7.438063e-04
    -16.00    7.797891e-04
    -15.00    8.191274e-04
    -14.00    8.623018e-04
    -13.00    9.098884e-04
    -12.00    9.625836e-04
    -11.00    1.021237e-03
    -10.00    1.086898e-03
     -9.00    1.160873e-03
     -8.00    1.244815e-03
     -7.00    1.340847e-03
     -6.00    1.451738e-03
     -5.00    1.581175e-03
     -4.00    1.734186e-03
     -3.00    1.917819e-03
     -2.00    2.142302e-03
     -1.00    2.423141e-03
      0.00    2.785209e-03
      1.00    3.271674e-03
      2.00    3.966576e-03
      3.00    5.066682e-03
      4.00    7.209617e-03
      5.00    1.321874e-02
      5.20    1.513381e-02
      5.40    1.707395e-02
      5.60    1.897701e-02
      5.80    2.084695e-02
      6.00    2.270529e-02
      6.20    2.457062e-02
      6.40    2.645862e-02
      6.60    2.838773e-02
      6.80    3.038302e-02
      7.00    3.247657e-02
      7.20    3.470690e-02
      7.40    3.712093e-02
      7.60    3.977711e-02
      7.80    4.274438e-02
      8.00    4.609405e-02
      8.20    4.988846e-02
      8.40    5.417120e-02
      8.60    5.896015e-02
      8.80    6.424196e-02
      9.00    6.996661e-02
      9.20    7.604314e-02
      9.40    8.233945e-02
      9.60    8.868853e-02
      9.80    9.490020e-02
     10.00    1.007754e-01
     10.25    1.073562e-01
     10.50    1.128042e-01
     10.75    1.169393e-01
     11.00    1.197336e-01
     11.25    1.212877e-01
     11.50    1.217746e-01
     11.75    1.213767e-01
     12.00    1.202496e-01
     12.25    1.185180e-01
     12.50    1.162926e-01
     12.75    1.136906e-01
     13.00    1.108420e-01
     13.25    1.078840e-01
     13.50    1.049530e-01
     13.75    1.021750e-01
     14.00    9.965463e-02
     14.25    9.746560e-02
     14.50    9.565010e-02
     14.75    9.422363e-02
     15.00    9.318107e-02
     15.25    9.250193e-02
     15.50    9.215438e-02
     15.75    9.209833e-02
     16.00    9.228781e-02
     16.25    9.267295e-02
     16.50    9.320188e-02
     16.75    9.382282e-02
     17.00    9.448628e-02
     17.25    9.514757e-02
     17.50    9.576906e-02
     17.75    9.632223e-02
     18.00    9.678882e-02
     18.25    9.716112e-02
     18.50    9.744119e-02
     18.75    9.763913e-02
     19.00    9.777072e-02
     19.25    9.785479e-02
     19.50    9.791075e-02
     19.75    9.795642e-02
     20.00    9.800658e-02
     21.00    9.842043e-02
     22.00    9.919855e-02
     23.00    9.992437e-02
     24.00    1.000502e-01
     25.00    9.922435e-02
     26.00    9.743549e-02
     27.00    9.499900e-02
     28.00    9.237674e-02
     29.00    8.995610e-02
     30.00    8.794051e-02
     31.00    8.636622e-02
     32.00    8.515855e-02
     33.00    8.417663e-02
     34.00    8.326491e-02
     35.00    8.228731e-02
     36.00    8.114272e-02
     37.00    7.977916e-02
     38.00    7.821949e-02
     39.00    7.660096e-02
     40.00    7.518423e-02
