 FDMNES
  energy    <xanes>
    -25.00    5.250535e-04
    -24.00    5.447971e-04
    -23.00    5.659355e-04
    -22.00    5.886171e-04
    -21.00    6.130117e-04
    -20.00    6.393145e-04
    -19.00    6.677511e-04
    -18.00    6.985836e-04
    -17.00    7.321180e-04
    -16.00    7.687138e-04
    -15.00    8.087965e-04
    -14.00    8.528728e-04
    -13.00    9.015511e-04
    -12.00    9.555682e-04
    -11.00    1.015825e-03
    -10.00    1.083435e-03
     -9.00    1.159788e-03
     -8.00    1.246648e-03
     -7.00    1.346281e-03
     -6.00    1.461652e-03
     -5.00    1.596717e-03
     -4.00    1.756885e-03
     -3.00    1.949760e-03
     -2.00    2.186413e-03
     -1.00    2.483697e-03
      0.00    2.868805e-03
      1.00    3.389327e-03
      2.00    4.139207e-03
      3.00    5.343956e-03
      4.00    7.768501e-03
      5.00    1.481544e-02
      5.20    1.688714e-02
      5.40    1.879722e-02
      5.60    2.050276e-02
      5.80    2.208738e-02
      6.00    2.365880e-02
      6.20    2.530568e-02
      6.40    2.709351e-02
      6.60    2.907013e-02
      6.80    3.127115e-02
      7.00    3.372425e-02
      7.20    3.645210e-02
      7.40    3.947366e-02
      7.60    4.280353e-02
      7.80    4.645090e-02
      8.00    5.041970e-02
      8.20    5.471180e-02
      8.40    5.933249e-02
      8.60    6.429442e-02
      8.80    6.961514e-02
      9.00    7.530687e-02
      9.20    8.136354e-02
      9.40    8.774997e-02
      9.60    9.439150e-02
      9.80    1.011632e-01
     10.00    1.078853e-01
     10.25    1.158643e-01
     10.50    1.228897e-01
     10.75    1.284650e-01
     11.00    1.322307e-01
     11.25    1.340578e-01
     11.50    1.340748e-01
     11.75    1.326133e-01
     12.00    1.301023e-01
     12.25    1.269651e-01
     12.50    1.235532e-01
     12.75    1.201245e-01
     13.00    1.168481e-01
     13.25    1.138251e-01
     13.50    1.111103e-01
     13.75    1.087277e-01
     14.00    1.066792e-01
     14.25    1.049511e-01
     14.50    1.035190e-01
     14.75    1.023517e-01
     15.00    1.014134e-01
     15.25    1.006658e-01
     15.50    1.000700e-01
     15.75    9.958711e-02
     16.00    9.917997e-02
     16.25    9.881415e-02
     16.50    9.845935e-02
     16.75    9.809080e-02
     17.00    9.769043e-02
     17.25    9.724764e-02
     17.50    9.675946e-02
     17.75    9.623005e-02
     18.00    9.566961e-02
     18.25    9.509273e-02
     18.50    9.451664e-02
     18.75    9.395938e-02
     19.00    9.343829e-02
     19.25    9.296873e-02
     19.50    9.256319e-02
     19.75    9.223082e-02
     20.00    9.197718e-02
     21.00    9.175965e-02
     22.00    9.259205e-02
     23.00    9.384837e-02
     24.00    9.475175e-02
     25.00    9.471624e-02
     26.00    9.362481e-02
     27.00    9.174288e-02
     28.00    8.946477e-02
     29.00    8.711752e-02
     30.00    8.489281e-02
     31.00    8.286562e-02
     32.00    8.103390e-02
     33.00    7.935193e-02
     34.00    7.775565e-02
     35.00    7.618319e-02
     36.00    7.459347e-02
     37.00    7.298297e-02
     38.00    7.139922e-02
     39.00    6.994792e-02
     40.00    6.877355e-02
