 FDMNES
  energy    <xanes>
    -25.00    5.352552e-04
    -24.00    5.548563e-04
    -23.00    5.758145e-04
    -22.00    5.982718e-04
    -21.00    6.223907e-04
    -20.00    6.483575e-04
    -19.00    6.763875e-04
    -18.00    7.067300e-04
    -17.00    7.396757e-04
    -16.00    7.755658e-04
    -15.00    8.148029e-04
    -14.00    8.578659e-04
    -13.00    9.053285e-04
    -12.00    9.578842e-04
    -11.00    1.016379e-03
    -10.00    1.081855e-03
     -9.00    1.155613e-03
     -8.00    1.239296e-03
     -7.00    1.335011e-03
     -6.00    1.445504e-03
     -5.00    1.574430e-03
     -4.00    1.726765e-03
     -3.00    1.909472e-03
     -2.00    2.132634e-03
     -1.00    2.411488e-03
      0.00    2.770390e-03
      1.00    3.251373e-03
      2.00    3.935647e-03
      3.00    5.011289e-03
      4.00    7.078727e-03
      5.00    1.276591e-02
      5.20    1.458024e-02
      5.40    1.643900e-02
      5.60    1.829538e-02
      5.80    2.015865e-02
      6.00    2.204403e-02
      6.20    2.395165e-02
      6.40    2.587039e-02
      6.60    2.779447e-02
      6.80    2.974130e-02
      7.00    3.175903e-02
      7.20    3.391960e-02
      7.40    3.630395e-02
      7.60    3.898931e-02
      7.80    4.204315e-02
      8.00    4.552163e-02
      8.20    4.946903e-02
      8.40    5.391532e-02
      8.60    5.887121e-02
      8.80    6.432162e-02
      9.00    7.021939e-02
      9.20    7.648252e-02
      9.40    8.299721e-02
      9.60    8.962605e-02
      9.80    9.621695e-02
     10.00    1.026068e-01
     10.25    1.100386e-01
     10.50    1.164880e-01
     10.75    1.215476e-01
     11.00    1.248659e-01
     11.25    1.262538e-01
     11.50    1.257707e-01
     11.75    1.237199e-01
     12.00    1.205495e-01
     12.25    1.167312e-01
     12.50    1.126746e-01
     12.75    1.086916e-01
     13.00    1.049946e-01
     13.25    1.017116e-01
     13.50    9.890563e-02
     13.75    9.659478e-02
     14.00    9.476888e-02
     14.25    9.340189e-02
     14.50    9.245937e-02
     14.75    9.190266e-02
     15.00    9.169081e-02
     15.25    9.178147e-02
     15.50    9.213097e-02
     15.75    9.269399e-02
     16.00    9.342314e-02
     16.25    9.426871e-02
     16.50    9.517889e-02
     16.75    9.610083e-02
     17.00    9.698254e-02
     17.25    9.777565e-02
     17.50    9.843874e-02
     17.75    9.894062e-02
     18.00    9.926298e-02
     18.25    9.940179e-02
     18.50    9.936708e-02
     18.75    9.918111e-02
     19.00    9.887530e-02
     19.25    9.848635e-02
     19.50    9.805226e-02
     19.75    9.760882e-02
     20.00    9.718740e-02
     21.00    9.617631e-02
     22.00    9.670856e-02
     23.00    9.844400e-02
     24.00    1.004233e-01
     25.00    1.015982e-01
     26.00    1.012949e-01
     27.00    9.951827e-02
     28.00    9.680347e-02
     29.00    9.379740e-02
     30.00    9.095129e-02
     31.00    8.845545e-02
     32.00    8.631697e-02
     33.00    8.445735e-02
     34.00    8.277730e-02
     35.00    8.118768e-02
     36.00    7.962030e-02
     37.00    7.803487e-02
     38.00    7.643624e-02
     39.00    7.490641e-02
     40.00    7.361752e-02
