 FDMNES
  energy    <xanes>
    -25.00    5.221324e-04
    -24.00    5.421958e-04
    -23.00    5.637012e-04
    -22.00    5.868043e-04
    -21.00    6.116836e-04
    -20.00    6.385446e-04
    -19.00    6.676254e-04
    -18.00    6.992027e-04
    -17.00    7.336005e-04
    -16.00    7.712003e-04
    -15.00    8.124543e-04
    -14.00    8.579022e-04
    -13.00    9.081936e-04
    -12.00    9.641168e-04
    -11.00    1.026638e-03
    -10.00    1.096952e-03
     -9.00    1.176558e-03
     -8.00    1.267357e-03
     -7.00    1.371796e-03
     -6.00    1.493083e-03
     -5.00    1.635497e-03
     -4.00    1.804883e-03
     -3.00    2.009436e-03
     -2.00    2.261019e-03
     -1.00    2.577503e-03
      0.00    2.987225e-03
      1.00    3.538309e-03
      2.00    4.321055e-03
      3.00    5.534338e-03
      4.00    7.765034e-03
      5.00    1.340214e-02
      5.20    1.517601e-02
      5.40    1.703144e-02
      5.60    1.894596e-02
      5.80    2.095488e-02
      6.00    2.311257e-02
      6.20    2.547542e-02
      6.40    2.809981e-02
      6.60    3.104429e-02
      6.80    3.437079e-02
      7.00    3.814266e-02
      7.20    4.241841e-02
      7.40    4.724084e-02
      7.60    5.262431e-02
      7.80    5.854838e-02
      8.00    6.496774e-02
      8.20    7.183921e-02
      8.40    7.914676e-02
      8.60    8.689577e-02
      8.80    9.506908e-02
      9.00    1.035707e-01
      9.20    1.121907e-01
      9.40    1.206085e-01
      9.60    1.284328e-01
      9.80    1.352642e-01
     10.00    1.407605e-01
     10.25    1.454051e-01
     10.50    1.474233e-01
     10.75    1.469406e-01
     11.00    1.443323e-01
     11.25    1.401312e-01
     11.50    1.349232e-01
     11.75    1.292504e-01
     12.00    1.235442e-01
     12.25    1.181022e-01
     12.50    1.130992e-01
     12.75    1.086155e-01
     13.00    1.046717e-01
     13.25    1.012571e-01
     13.50    9.834828e-02
     13.75    9.591689e-02
     14.00    9.393140e-02
     14.25    9.235593e-02
     14.50    9.114987e-02
     14.75    9.026871e-02
     15.00    8.966491e-02
     15.25    8.928892e-02
     15.50    8.909048e-02
     15.75    8.902035e-02
     16.00    8.903233e-02
     16.25    8.908534e-02
     16.50    8.914517e-02
     16.75    8.918576e-02
     17.00    8.918978e-02
     17.25    8.914850e-02
     17.50    8.906106e-02
     17.75    8.893323e-02
     18.00    8.877580e-02
     18.25    8.860300e-02
     18.50    8.843088e-02
     18.75    8.827583e-02
     19.00    8.815347e-02
     19.25    8.807760e-02
     19.50    8.805962e-02
     19.75    8.810799e-02
     20.00    8.822797e-02
     21.00    8.942320e-02
     22.00    9.150805e-02
     23.00    9.382402e-02
     24.00    9.555426e-02
     25.00    9.606031e-02
     26.00    9.517421e-02
     27.00    9.322865e-02
     28.00    9.078430e-02
     29.00    8.831562e-02
     30.00    8.606464e-02
     31.00    8.406304e-02
     32.00    8.222496e-02
     33.00    8.043107e-02
     34.00    7.857789e-02
     35.00    7.660103e-02
     36.00    7.448775e-02
     37.00    7.228570e-02
     38.00    7.010693e-02
     39.00    6.812304e-02
     40.00    6.653213e-02
