 FDMNES
  energy    <xanes>
    -25.00    5.142888e-04
    -24.00    5.336638e-04
    -23.00    5.544026e-04
    -22.00    5.766494e-04
    -21.00    6.005693e-04
    -20.00    6.263517e-04
    -19.00    6.542155e-04
    -18.00    6.844144e-04
    -17.00    7.172448e-04
    -16.00    7.530542e-04
    -15.00    7.922537e-04
    -14.00    8.353321e-04
    -13.00    8.828756e-04
    -12.00    9.355935e-04
    -11.00    9.943515e-04
    -10.00    1.060218e-03
     -9.00    1.134525e-03
     -8.00    1.218960e-03
     -7.00    1.315686e-03
     -6.00    1.427528e-03
     -5.00    1.558247e-03
     -4.00    1.712970e-03
     -3.00    1.898882e-03
     -2.00    2.126401e-03
     -1.00    2.411293e-03
      0.00    2.778800e-03
      1.00    3.272557e-03
      2.00    3.977012e-03
      3.00    5.088166e-03
      4.00    7.234671e-03
      5.00    1.313799e-02
      5.20    1.496373e-02
      5.40    1.678491e-02
      5.60    1.856919e-02
      5.80    2.036219e-02
      6.00    2.222754e-02
      6.20    2.421990e-02
      6.40    2.637946e-02
      6.60    2.873164e-02
      6.80    3.128724e-02
      7.00    3.404312e-02
      7.20    3.698530e-02
      7.40    4.009574e-02
      7.60    4.336310e-02
      7.80    4.679506e-02
      8.00    5.042610e-02
      8.20    5.431511e-02
      8.40    5.853107e-02
      8.60    6.313230e-02
      8.80    6.814695e-02
      9.00    7.356059e-02
      9.20    7.930966e-02
      9.40    8.527577e-02
      9.60    9.128157e-02
      9.80    9.709698e-02
     10.00    1.024636e-01
     10.25    1.081754e-01
     10.50    1.124942e-01
     10.75    1.153664e-01
     11.00    1.169676e-01
     11.25    1.175733e-01
     11.50    1.174410e-01
     11.75    1.167638e-01
     12.00    1.156823e-01
     12.25    1.143084e-01
     12.50    1.127374e-01
     12.75    1.110507e-01
     13.00    1.093196e-01
     13.25    1.076096e-01
     13.50    1.059834e-01
     13.75    1.044991e-01
     14.00    1.032076e-01
     14.25    1.021482e-01
     14.50    1.013450e-01
     14.75    1.008050e-01
     15.00    1.005183e-01
     15.25    1.004588e-01
     15.50    1.005874e-01
     15.75    1.008547e-01
     16.00    1.012057e-01
     16.25    1.015837e-01
     16.50    1.019360e-01
     16.75    1.022180e-01
     17.00    1.023975e-01
     17.25    1.024571e-01
     17.50    1.023946e-01
     17.75    1.022216e-01
     18.00    1.019601e-01
     18.25    1.016391e-01
     18.50    1.012898e-01
     18.75    1.009423e-01
     19.00    1.006227e-01
     19.25    1.003515e-01
     19.50    1.001430e-01
     19.75    1.000047e-01
     20.00    9.993833e-02
     21.00    1.002581e-01
     22.00    1.009098e-01
     23.00    1.009798e-01
     24.00    9.988454e-02
     25.00    9.764552e-02
     26.00    9.469283e-02
     27.00    9.152021e-02
     28.00    8.848959e-02
     29.00    8.580201e-02
     30.00    8.353228e-02
     31.00    8.166224e-02
     32.00    8.010563e-02
     33.00    7.873561e-02
     34.00    7.741307e-02
     35.00    7.600951e-02
     36.00    7.442823e-02
     37.00    7.263123e-02
     38.00    7.067290e-02
     39.00    6.872826e-02
     40.00    6.707491e-02
