 FDMNES
  energy    <xanes>
    -25.00    5.198185e-04
    -24.00    5.393604e-04
    -23.00    5.602806e-04
    -22.00    5.827253e-04
    -21.00    6.068620e-04
    -20.00    6.328831e-04
    -19.00    6.610107e-04
    -18.00    6.915029e-04
    -17.00    7.246609e-04
    -16.00    7.608385e-04
    -15.00    8.004541e-04
    -14.00    8.440059e-04
    -13.00    8.920916e-04
    -12.00    9.454350e-04
    -11.00    1.004920e-03
    -10.00    1.071639e-03
     -9.00    1.146956e-03
     -8.00    1.232596e-03
     -7.00    1.330778e-03
     -6.00    1.444400e-03
     -5.00    1.577328e-03
     -4.00    1.734835e-03
     -3.00    1.924322e-03
     -2.00    2.156543e-03
     -1.00    2.447809e-03
      0.00    2.824320e-03
      1.00    3.331590e-03
      2.00    4.058403e-03
      3.00    5.213563e-03
      4.00    7.480997e-03
      5.00    1.388905e-02
      5.20    1.587985e-02
      5.40    1.783670e-02
      5.60    1.969209e-02
      5.80    2.146542e-02
      6.00    2.320662e-02
      6.20    2.497227e-02
      6.40    2.682054e-02
      6.60    2.880802e-02
      6.80    3.098546e-02
      7.00    3.339474e-02
      7.20    3.606848e-02
      7.40    3.903165e-02
      7.60    4.230419e-02
      7.80    4.590358e-02
      8.00    4.984696e-02
      8.20    5.415231e-02
      8.40    5.883792e-02
      8.60    6.391905e-02
      8.80    6.940217e-02
      9.00    7.527850e-02
      9.20    8.151514e-02
      9.40    8.803939e-02
      9.60    9.472115e-02
      9.80    1.013679e-01
     10.00    1.077368e-01
     10.25    1.148986e-01
     10.50    1.207174e-01
     10.75    1.248543e-01
     11.00    1.272102e-01
     11.25    1.279295e-01
     11.50    1.273174e-01
     11.75    1.257256e-01
     12.00    1.234711e-01
     12.25    1.208082e-01
     12.50    1.179363e-01
     12.75    1.150139e-01
     13.00    1.121658e-01
     13.25    1.094880e-01
     13.50    1.070506e-01
     13.75    1.049013e-01
     14.00    1.030674e-01
     14.25    1.015585e-01
     14.50    1.003689e-01
     14.75    9.948035e-02
     15.00    9.886435e-02
     15.25    9.848397e-02
     15.50    9.829609e-02
     15.75    9.825349e-02
     16.00    9.830741e-02
     16.25    9.841043e-02
     16.50    9.851957e-02
     16.75    9.859921e-02
     17.00    9.862352e-02
     17.25    9.857771e-02
     17.50    9.845817e-02
     17.75    9.827117e-02
     18.00    9.803072e-02
     18.25    9.775580e-02
     18.50    9.746753e-02
     18.75    9.718677e-02
     19.00    9.693218e-02
     19.25    9.671903e-02
     19.50    9.655846e-02
     19.75    9.645730e-02
     20.00    9.641807e-02
     21.00    9.680479e-02
     22.00    9.763130e-02
     23.00    9.811818e-02
     24.00    9.759117e-02
     25.00    9.584881e-02
     26.00    9.315216e-02
     27.00    9.000207e-02
     28.00    8.689348e-02
     29.00    8.415885e-02
     30.00    8.193400e-02
     31.00    8.019985e-02
     32.00    7.884451e-02
     33.00    7.771633e-02
     34.00    7.666040e-02
     35.00    7.554288e-02
     36.00    7.427050e-02
     37.00    7.280953e-02
     38.00    7.120511e-02
     39.00    6.960079e-02
     40.00    6.822935e-02
