 FDMNES
  energy    <xanes>
    -25.00    5.176476e-04
    -24.00    5.375266e-04
    -23.00    5.588336e-04
    -22.00    5.817229e-04
    -21.00    6.063714e-04
    -20.00    6.329827e-04
    -19.00    6.617924e-04
    -18.00    6.930751e-04
    -17.00    7.271519e-04
    -16.00    7.644013e-04
    -15.00    8.052717e-04
    -14.00    8.502991e-04
    -13.00    9.001288e-04
    -12.00    9.555445e-04
    -11.00    1.017508e-03
    -10.00    1.087210e-03
     -9.00    1.166145e-03
     -8.00    1.256216e-03
     -7.00    1.359874e-03
     -6.00    1.480342e-03
     -5.00    1.621939e-03
     -4.00    1.790584e-03
     -3.00    1.994632e-03
     -2.00    2.246268e-03
     -1.00    2.564038e-03
      0.00    2.977758e-03
      1.00    3.539045e-03
      2.00    4.347451e-03
      3.00    5.631171e-03
      4.00    8.103138e-03
      5.00    1.480906e-02
      5.20    1.693082e-02
      5.40    1.909665e-02
      5.60    2.125178e-02
      5.80    2.342088e-02
      6.00    2.566213e-02
      6.20    2.804751e-02
      6.40    3.065799e-02
      6.60    3.357971e-02
      6.80    3.689848e-02
      7.00    4.069269e-02
      7.20    4.502321e-02
      7.40    4.991851e-02
      7.60    5.535601e-02
      7.80    6.124870e-02
      8.00    6.745465e-02
      8.20    7.381879e-02
      8.40    8.022664e-02
      8.60    8.662980e-02
      8.80    9.302640e-02
      9.00    9.941587e-02
      9.20    1.057547e-01
      9.40    1.119271e-01
      9.60    1.177366e-01
      9.80    1.229219e-01
     10.00    1.271999e-01
     10.25    1.309052e-01
     10.50    1.325590e-01
     10.75    1.322347e-01
     11.00    1.302865e-01
     11.25    1.272025e-01
     11.50    1.234602e-01
     11.75    1.194450e-01
     12.00    1.154308e-01
     12.25    1.115962e-01
     12.50    1.080511e-01
     12.75    1.048582e-01
     13.00    1.020507e-01
     13.25    9.964336e-02
     13.50    9.763760e-02
     13.75    9.602306e-02
     14.00    9.477736e-02
     14.25    9.386689e-02
     14.50    9.324881e-02
     14.75    9.287366e-02
     15.00    9.268782e-02
     15.25    9.263589e-02
     15.50    9.266344e-02
     15.75    9.272015e-02
     16.00    9.276307e-02
     16.25    9.275950e-02
     16.50    9.268903e-02
     16.75    9.254431e-02
     17.00    9.233028e-02
     17.25    9.206216e-02
     17.50    9.176245e-02
     17.75    9.145759e-02
     18.00    9.117481e-02
     18.25    9.093953e-02
     18.50    9.077348e-02
     18.75    9.069367e-02
     19.00    9.071192e-02
     19.25    9.083501e-02
     19.50    9.106502e-02
     19.75    9.139970e-02
     20.00    9.183260e-02
     21.00    9.427190e-02
     22.00    9.692995e-02
     23.00    9.854200e-02
     24.00    9.839023e-02
     25.00    9.666270e-02
     26.00    9.403101e-02
     27.00    9.107725e-02
     28.00    8.816095e-02
     29.00    8.547848e-02
     30.00    8.310630e-02
     31.00    8.102961e-02
     32.00    7.917545e-02
     33.00    7.744698e-02
     34.00    7.575240e-02
     35.00    7.402511e-02
     36.00    7.223598e-02
     37.00    7.040056e-02
     38.00    6.858573e-02
     39.00    6.691637e-02
     40.00    6.555979e-02
