 FDMNES
  energy    <xanes>
    -25.00    5.267775e-04
    -24.00    5.463432e-04
    -23.00    5.672770e-04
    -22.00    5.897232e-04
    -21.00    6.138470e-04
    -20.00    6.398379e-04
    -19.00    6.679149e-04
    -18.00    6.983319e-04
    -17.00    7.313853e-04
    -16.00    7.674232e-04
    -15.00    8.068567e-04
    -14.00    8.501752e-04
    -13.00    8.979656e-04
    -12.00    9.509379e-04
    -11.00    1.009959e-03
    -10.00    1.076099e-03
     -9.00    1.150694e-03
     -8.00    1.235433e-03
     -7.00    1.332486e-03
     -6.00    1.444686e-03
     -5.00    1.575808e-03
     -4.00    1.730997e-03
     -3.00    1.917470e-03
     -2.00    2.145696e-03
     -1.00    2.431530e-03
      0.00    2.800384e-03
      1.00    3.296272e-03
      2.00    4.004724e-03
      3.00    5.126061e-03
      4.00    7.315927e-03
      5.00    1.341348e-02
      5.20    1.521857e-02
      5.40    1.693585e-02
      5.60    1.854678e-02
      5.80    2.013075e-02
      6.00    2.178136e-02
      6.20    2.357184e-02
      6.40    2.555236e-02
      6.60    2.775636e-02
      6.80    3.020704e-02
      7.00    3.292204e-02
      7.20    3.591652e-02
      7.40    3.920497e-02
      7.60    4.280222e-02
      7.80    4.672336e-02
      8.00    5.098211e-02
      8.20    5.558718e-02
      8.40    6.053708e-02
      8.60    6.581460e-02
      8.80    7.138198e-02
      9.00    7.717663e-02
      9.20    8.310718e-02
      9.40    8.905114e-02
      9.60    9.485725e-02
      9.80    1.003553e-01
     10.00    1.053731e-01
     10.25    1.107344e-01
     10.50    1.148727e-01
     10.75    1.176769e-01
     11.00    1.191723e-01
     11.25    1.195016e-01
     11.50    1.188792e-01
     11.75    1.175481e-01
     12.00    1.157477e-01
     12.25    1.136864e-01
     12.50    1.115263e-01
     12.75    1.093826e-01
     13.00    1.073331e-01
     13.25    1.054295e-01
     13.50    1.037068e-01
     13.75    1.021898e-01
     14.00    1.008967e-01
     14.25    9.983967e-02
     14.50    9.902421e-02
     14.75    9.844784e-02
     15.00    9.809823e-02
     15.25    9.795213e-02
     15.50    9.797530e-02
     15.75    9.812396e-02
     16.00    9.834765e-02
     16.25    9.859342e-02
     16.50    9.881091e-02
     16.75    9.895730e-02
     17.00    9.900156e-02
     17.25    9.892710e-02
     17.50    9.873230e-02
     17.75    9.842920e-02
     18.00    9.804052e-02
     18.25    9.759590e-02
     18.50    9.712785e-02
     18.75    9.666829e-02
     19.00    9.624573e-02
     19.25    9.588351e-02
     19.50    9.559885e-02
     19.75    9.540260e-02
     20.00    9.529952e-02
     21.00    9.575034e-02
     22.00    9.713219e-02
     23.00    9.862502e-02
     24.00    9.944504e-02
     25.00    9.914851e-02
     26.00    9.767215e-02
     27.00    9.526123e-02
     28.00    9.234953e-02
     29.00    8.940202e-02
     30.00    8.676769e-02
     31.00    8.460104e-02
     32.00    8.287710e-02
     33.00    8.146192e-02
     34.00    8.018422e-02
     35.00    7.888670e-02
     36.00    7.745696e-02
     37.00    7.584901e-02
     38.00    7.410344e-02
     39.00    7.236762e-02
     40.00    7.088675e-02
