 FDMNES
  energy    <xanes>
    -25.00    5.417482e-04
    -24.00    5.618974e-04
    -23.00    5.834737e-04
    -22.00    6.066306e-04
    -21.00    6.315440e-04
    -20.00    6.584168e-04
    -19.00    6.874836e-04
    -18.00    7.190180e-04
    -17.00    7.533400e-04
    -16.00    7.908272e-04
    -15.00    8.319275e-04
    -14.00    8.771764e-04
    -13.00    9.272194e-04
    -12.00    9.828420e-04
    -11.00    1.045009e-03
    -10.00    1.114917e-03
     -9.00    1.194075e-03
     -8.00    1.284400e-03
     -7.00    1.388380e-03
     -6.00    1.509290e-03
     -5.00    1.651537e-03
     -4.00    1.821195e-03
     -3.00    2.026878e-03
     -2.00    2.281235e-03
     -1.00    2.603654e-03
      0.00    3.025562e-03
      1.00    3.601829e-03
      2.00    4.439034e-03
      3.00    5.781786e-03
      4.00    8.382553e-03
      5.00    1.541940e-02
      5.20    1.773437e-02
      5.40    2.022320e-02
      5.60    2.287086e-02
      5.80    2.572185e-02
      6.00    2.882548e-02
      6.20    3.220709e-02
      6.40    3.586166e-02
      6.60    3.976276e-02
      6.80    4.388476e-02
      7.00    4.822767e-02
      7.20    5.282099e-02
      7.40    5.769037e-02
      7.60    6.280290e-02
      7.80    6.803386e-02
      8.00    7.319177e-02
      8.20    7.810146e-02
      8.40    8.269568e-02
      8.60    8.704881e-02
      8.80    9.132848e-02
      9.00    9.570095e-02
      9.20    1.002460e-01
      9.40    1.049139e-01
      9.60    1.095273e-01
      9.80    1.138204e-01
     10.00    1.175004e-01
     10.25    1.208602e-01
     10.50    1.225852e-01
     10.75    1.226679e-01
     11.00    1.213349e-01
     11.25    1.189347e-01
     11.50    1.158314e-01
     11.75    1.123496e-01
     12.00    1.087553e-01
     12.25    1.052480e-01
     12.50    1.019617e-01
     12.75    9.897508e-02
     13.00    9.632822e-02
     13.25    9.403794e-02
     13.50    9.210771e-02
     13.75    9.053295e-02
     14.00    8.930341e-02
     14.25    8.840399e-02
     14.50    8.781444e-02
     14.75    8.750894e-02
     15.00    8.745569e-02
     15.25    8.761691e-02
     15.50    8.794935e-02
     15.75    8.840559e-02
     16.00    8.893597e-02
     16.25    8.949120e-02
     16.50    9.002541e-02
     16.75    9.049919e-02
     17.00    9.088224e-02
     17.25    9.115520e-02
     17.50    9.131036e-02
     17.75    9.135117e-02
     18.00    9.129070e-02
     18.25    9.114933e-02
     18.50    9.095210e-02
     18.75    9.072604e-02
     19.00    9.049784e-02
     19.25    9.029193e-02
     19.50    9.012902e-02
     19.75    9.002521e-02
     20.00    8.999150e-02
     21.00    9.061410e-02
     22.00    9.216871e-02
     23.00    9.382002e-02
     24.00    9.474167e-02
     25.00    9.462102e-02
     26.00    9.364276e-02
     27.00    9.212896e-02
     28.00    9.032009e-02
     29.00    8.839294e-02
     30.00    8.650500e-02
     31.00    8.476924e-02
     32.00    8.320823e-02
     33.00    8.178211e-02
     34.00    8.043425e-02
     35.00    7.912054e-02
     36.00    7.782566e-02
     37.00    7.656593e-02
     38.00    7.538283e-02
     39.00    7.433777e-02
     40.00    7.350738e-02
