 FDMNES
  energy    <xanes>
    -25.00    5.617740e-04
    -24.00    5.812539e-04
    -23.00    6.020388e-04
    -22.00    6.242629e-04
    -21.00    6.480794e-04
    -20.00    6.736642e-04
    -19.00    7.012198e-04
    -18.00    7.309809e-04
    -17.00    7.632212e-04
    -16.00    7.982614e-04
    -15.00    8.364801e-04
    -14.00    8.783276e-04
    -13.00    9.243436e-04
    -12.00    9.751811e-04
    -11.00    1.031637e-03
    -10.00    1.094697e-03
     -9.00    1.165591e-03
     -8.00    1.245880e-03
     -7.00    1.337573e-03
     -6.00    1.443306e-03
     -5.00    1.566613e-03
     -4.00    1.712351e-03
     -3.00    1.887404e-03
     -2.00    2.101909e-03
     -1.00    2.371533e-03
      0.00    2.722068e-03
      1.00    3.199890e-03
      2.00    3.899792e-03
      3.00    5.059255e-03
      4.00    7.520002e-03
      5.00    1.521238e-02
      5.20    1.758740e-02
      5.40    1.980526e-02
      5.60    2.174041e-02
      5.80    2.340080e-02
      6.00    2.485070e-02
      6.20    2.617206e-02
      6.40    2.745148e-02
      6.60    2.877294e-02
      6.80    3.021145e-02
      7.00    3.182868e-02
      7.20    3.367219e-02
      7.40    3.577749e-02
      7.60    3.817108e-02
      7.80    4.087295e-02
      8.00    4.389781e-02
      8.20    4.725497e-02
      8.40    5.094701e-02
      8.60    5.496694e-02
      8.80    5.929391e-02
      9.00    6.388780e-02
      9.20    6.868349e-02
      9.40    7.358563e-02
      9.60    7.846527e-02
      9.80    8.316132e-02
     10.00    8.748976e-02
     10.25    9.209638e-02
     10.50    9.552090e-02
     10.75    9.759858e-02
     11.00    9.836964e-02
     11.25    9.806158e-02
     11.50    9.700838e-02
     11.75    9.555146e-02
     12.00    9.396982e-02
     12.25    9.245341e-02
     12.50    9.110745e-02
     12.75    8.997116e-02
     13.00    8.904086e-02
     13.25    8.829214e-02
     13.50    8.769670e-02
     13.75    8.723272e-02
     14.00    8.688905e-02
     14.25    8.666326e-02
     14.50    8.655721e-02
     14.75    8.657389e-02
     15.00    8.671556e-02
     15.25    8.698203e-02
     15.50    8.736869e-02
     15.75    8.786523e-02
     16.00    8.845511e-02
     16.25    8.911602e-02
     16.50    8.982141e-02
     16.75    9.054276e-02
     17.00    9.125242e-02
     17.25    9.192651e-02
     17.50    9.254742e-02
     17.75    9.310534e-02
     18.00    9.359865e-02
     18.25    9.403317e-02
     18.50    9.442056e-02
     18.75    9.477613e-02
     19.00    9.511676e-02
     19.25    9.545908e-02
     19.50    9.581802e-02
     19.75    9.620590e-02
     20.00    9.663183e-02
     21.00    9.878206e-02
     22.00    1.015221e-01
     23.00    1.043361e-01
     24.00    1.064820e-01
     25.00    1.072631e-01
     26.00    1.063206e-01
     27.00    1.038260e-01
     28.00    1.004064e-01
     29.00    9.682210e-02
     30.00    9.364330e-02
     31.00    9.112664e-02
     32.00    8.928111e-02
     33.00    8.799031e-02
     34.00    8.710609e-02
     35.00    8.649260e-02
     36.00    8.602916e-02
     37.00    8.562223e-02
     38.00    8.521677e-02
     39.00    8.480512e-02
     40.00    8.443507e-02
