 FDMNES
  energy    <xanes>
    -25.00    5.338375e-04
    -24.00    5.536379e-04
    -23.00    5.748282e-04
    -22.00    5.975561e-04
    -21.00    6.219903e-04
    -20.00    6.483252e-04
    -19.00    6.767854e-04
    -18.00    7.076317e-04
    -17.00    7.411689e-04
    -16.00    7.777552e-04
    -15.00    8.178147e-04
    -14.00    8.618528e-04
    -13.00    9.104768e-04
    -12.00    9.644227e-04
    -11.00    1.024591e-03
    -10.00    1.092097e-03
     -9.00    1.168333e-03
     -8.00    1.255068e-03
     -7.00    1.354581e-03
     -6.00    1.469857e-03
     -5.00    1.604888e-03
     -4.00    1.765142e-03
     -3.00    1.958325e-03
     -2.00    2.195683e-03
     -1.00    2.494370e-03
      0.00    2.882095e-03
      1.00    3.407285e-03
      2.00    4.164861e-03
      3.00    5.378035e-03
      4.00    7.768114e-03
      5.00    1.454216e-02
      5.20    1.676237e-02
      5.40    1.907117e-02
      5.60    2.139751e-02
      5.80    2.373137e-02
      6.00    2.607711e-02
      6.20    2.843023e-02
      6.40    3.077117e-02
      6.60    3.307094e-02
      6.80    3.531044e-02
      7.00    3.750570e-02
      7.20    3.972066e-02
      7.40    4.205672e-02
      7.60    4.462806e-02
      7.80    4.753922e-02
      8.00    5.087388e-02
      8.20    5.469218e-02
      8.40    5.903050e-02
      8.60    6.390094e-02
      8.80    6.929141e-02
      9.00    7.516630e-02
      9.20    8.146672e-02
      9.40    8.810755e-02
      9.60    9.496963e-02
      9.80    1.018897e-01
     10.00    1.086556e-01
     10.25    1.165041e-01
     10.50    1.231730e-01
     10.75    1.281864e-01
     11.00    1.312510e-01
     11.25    1.323316e-01
     11.50    1.316417e-01
     11.75    1.295614e-01
     12.00    1.265284e-01
     12.25    1.229484e-01
     12.50    1.191442e-01
     12.75    1.153456e-01
     13.00    1.117034e-01
     13.25    1.083127e-01
     13.50    1.052311e-01
     13.75    1.024907e-01
     14.00    1.001043e-01
     14.25    9.806872e-02
     14.50    9.636863e-02
     14.75    9.497943e-02
     15.00    9.386999e-02
     15.25    9.300470e-02
     15.50    9.234510e-02
     15.75    9.185147e-02
     16.00    9.148435e-02
     16.25    9.120614e-02
     16.50    9.098277e-02
     16.75    9.078544e-02
     17.00    9.059219e-02
     17.25    9.038904e-02
     17.50    9.017055e-02
     17.75    8.993954e-02
     18.00    8.970601e-02
     18.25    8.948535e-02
     18.50    8.929607e-02
     18.75    8.915756e-02
     19.00    8.908795e-02
     19.25    8.910255e-02
     19.50    8.921272e-02
     19.75    8.942520e-02
     20.00    8.974169e-02
     21.00    9.191113e-02
     22.00    9.485830e-02
     23.00    9.743700e-02
     24.00    9.867799e-02
     25.00    9.827735e-02
     26.00    9.661952e-02
     27.00    9.432606e-02
     28.00    9.183671e-02
     29.00    8.937776e-02
     30.00    8.710245e-02
     31.00    8.508855e-02
     32.00    8.332614e-02
     33.00    8.174371e-02
     34.00    8.025145e-02
     35.00    7.877820e-02
     36.00    7.728938e-02
     37.00    7.579604e-02
     38.00    7.435555e-02
     39.00    7.306312e-02
     40.00    7.203143e-02
