 FDMNES
  energy    <xanes>
    -25.00    5.251548e-04
    -24.00    5.448779e-04
    -23.00    5.659973e-04
    -22.00    5.886624e-04
    -21.00    6.130441e-04
    -20.00    6.393391e-04
    -19.00    6.677750e-04
    -18.00    6.986166e-04
    -17.00    7.321732e-04
    -16.00    7.688090e-04
    -15.00    8.089554e-04
    -14.00    8.531273e-04
    -13.00    9.019439e-04
    -12.00    9.561570e-04
    -11.00    1.016687e-03
    -10.00    1.084676e-03
     -9.00    1.161554e-03
     -8.00    1.249137e-03
     -7.00    1.349772e-03
     -6.00    1.466539e-03
     -5.00    1.603568e-03
     -4.00    1.766526e-03
     -3.00    1.963424e-03
     -2.00    2.205982e-03
     -1.00    2.512122e-03
      0.00    2.910861e-03
      1.00    3.452997e-03
      2.00    4.238167e-03
      3.00    5.500705e-03
      4.00    7.999762e-03
      5.00    1.507779e-02
      5.20    1.732687e-02
      5.40    1.959328e-02
      5.60    2.180216e-02
      5.80    2.396317e-02
      6.00    2.611860e-02
      6.20    2.832498e-02
      6.40    3.065335e-02
      6.60    3.318821e-02
      6.80    3.602063e-02
      7.00    3.923809e-02
      7.20    4.291219e-02
      7.40    4.708224e-02
      7.60    5.173394e-02
      7.80    5.678059e-02
      8.00    6.206448e-02
      8.20    6.739564e-02
      8.40    7.262136e-02
      8.60    7.768448e-02
      8.80    8.262568e-02
      9.00    8.753089e-02
      9.20    9.246451e-02
      9.40    9.742363e-02
      9.60    1.023213e-01
      9.80    1.069923e-01
     10.00    1.112163e-01
     10.25    1.155127e-01
     10.50    1.183816e-01
     10.75    1.196815e-01
     11.00    1.195308e-01
     11.25    1.182397e-01
     11.50    1.161931e-01
     11.75    1.137471e-01
     12.00    1.111735e-01
     12.25    1.086532e-01
     12.50    1.062943e-01
     12.75    1.041580e-01
     13.00    1.022782e-01
     13.25    1.006723e-01
     13.50    9.934495e-02
     13.75    9.828884e-02
     14.00    9.748670e-02
     14.25    9.691273e-02
     14.50    9.653424e-02
     14.75    9.631357e-02
     15.00    9.621047e-02
     15.25    9.618463e-02
     15.50    9.619830e-02
     15.75    9.621839e-02
     16.00    9.621811e-02
     16.25    9.617784e-02
     16.50    9.608534e-02
     16.75    9.593536e-02
     17.00    9.572880e-02
     17.25    9.547161e-02
     17.50    9.517354e-02
     17.75    9.484692e-02
     18.00    9.450551e-02
     18.25    9.416347e-02
     18.50    9.383455e-02
     18.75    9.353137e-02
     19.00    9.326499e-02
     19.25    9.304450e-02
     19.50    9.287686e-02
     19.75    9.276679e-02
     20.00    9.271671e-02
     21.00    9.309722e-02
     22.00    9.419955e-02
     23.00    9.551845e-02
     24.00    9.641760e-02
     25.00    9.639459e-02
     26.00    9.530732e-02
     27.00    9.336569e-02
     28.00    9.092978e-02
     29.00    8.833240e-02
     30.00    8.580827e-02
     31.00    8.348514e-02
     32.00    8.139800e-02
     33.00    7.951269e-02
     34.00    7.776673e-02
     35.00    7.610092e-02
     36.00    7.447949e-02
     37.00    7.290444e-02
     38.00    7.142113e-02
     39.00    7.011288e-02
     40.00    6.907867e-02
