 FDMNES
  energy    <xanes>
    -25.00    5.198437e-04
    -24.00    5.392411e-04
    -23.00    5.599988e-04
    -22.00    5.822608e-04
    -21.00    6.061915e-04
    -20.00    6.319802e-04
    -19.00    6.598455e-04
    -18.00    6.900409e-04
    -17.00    7.228629e-04
    -16.00    7.586592e-04
    -15.00    7.978415e-04
    -14.00    8.408999e-04
    -13.00    8.884231e-04
    -12.00    9.411239e-04
    -11.00    9.998741e-04
    -10.00    1.065751e-03
     -9.00    1.140102e-03
     -8.00    1.224637e-03
     -7.00    1.321554e-03
     -6.00    1.433737e-03
     -5.00    1.565040e-03
     -4.00    1.720747e-03
     -3.00    1.908311e-03
     -2.00    2.138633e-03
     -1.00    2.428400e-03
      0.00    2.804736e-03
      1.00    3.315546e-03
      2.00    4.056510e-03
      3.00    5.260542e-03
      4.00    7.729147e-03
      5.00    1.510104e-02
      5.20    1.731451e-02
      5.40    1.935863e-02
      5.60    2.115010e-02
      5.80    2.274500e-02
      6.00    2.424102e-02
      6.20    2.572891e-02
      6.40    2.728488e-02
      6.60    2.897594e-02
      6.80    3.086414e-02
      7.00    3.300760e-02
      7.20    3.546097e-02
      7.40    3.827637e-02
      7.60    4.150400e-02
      7.80    4.519123e-02
      8.00    4.937942e-02
      8.20    5.409830e-02
      8.40    5.935783e-02
      8.60    6.513882e-02
      8.80    7.138353e-02
      9.00    7.798799e-02
      9.20    8.479654e-02
      9.40    9.159870e-02
      9.60    9.813011e-02
      9.80    1.040842e-01
     10.00    1.091445e-01
     10.25    1.138112e-01
     10.50    1.164030e-01
     10.75    1.170458e-01
     11.00    1.161836e-01
     11.25    1.143702e-01
     11.50    1.120843e-01
     11.75    1.096533e-01
     12.00    1.072660e-01
     12.25    1.050195e-01
     12.50    1.029615e-01
     12.75    1.011160e-01
     13.00    9.949592e-02
     13.25    9.810950e-02
     13.50    9.696255e-02
     13.75    9.605808e-02
     14.00    9.539523e-02
     14.25    9.496794e-02
     14.50    9.476379e-02
     14.75    9.476308e-02
     15.00    9.493853e-02
     15.25    9.525580e-02
     15.50    9.567486e-02
     15.75    9.615235e-02
     16.00    9.664461e-02
     16.25    9.711117e-02
     16.50    9.751803e-02
     16.75    9.784036e-02
     17.00    9.806404e-02
     17.25    9.818593e-02
     17.50    9.821283e-02
     17.75    9.815941e-02
     18.00    9.804575e-02
     18.25    9.789458e-02
     18.50    9.772904e-02
     18.75    9.757070e-02
     19.00    9.743836e-02
     19.25    9.734728e-02
     19.50    9.730889e-02
     19.75    9.733080e-02
     20.00    9.741700e-02
     21.00    9.838157e-02
     22.00    1.000715e-01
     23.00    1.018662e-01
     24.00    1.029387e-01
     25.00    1.025324e-01
     26.00    1.003668e-01
     27.00    9.684760e-02
     28.00    9.282486e-02
     29.00    8.907796e-02
     30.00    8.595128e-02
     31.00    8.344909e-02
     32.00    8.143101e-02
     33.00    7.972078e-02
     34.00    7.815674e-02
     35.00    7.661375e-02
     36.00    7.501654e-02
     37.00    7.335086e-02
     38.00    7.167071e-02
     39.00    7.009960e-02
     40.00    6.880958e-02
