 FDMNES
  energy    <xanes>
    -25.00    5.353013e-04
    -24.00    5.553676e-04
    -23.00    5.768561e-04
    -22.00    5.999189e-04
    -21.00    6.247304e-04
    -20.00    6.514916e-04
    -19.00    6.804345e-04
    -18.00    7.118294e-04
    -17.00    7.459921e-04
    -16.00    7.832944e-04
    -15.00    8.241766e-04
    -14.00    8.691643e-04
    -13.00    9.188896e-04
    -12.00    9.741197e-04
    -11.00    1.035794e-03
    -10.00    1.105077e-03
     -9.00    1.183427e-03
     -8.00    1.272695e-03
     -7.00    1.375269e-03
     -6.00    1.494282e-03
     -5.00    1.633926e-03
     -4.00    1.799947e-03
     -3.00    2.000443e-03
     -2.00    2.247224e-03
     -1.00    2.558270e-03
      0.00    2.962521e-03
      1.00    3.510216e-03
      2.00    4.298721e-03
      3.00    5.552921e-03
      4.00    7.982027e-03
      5.00    1.464184e-02
      5.20    1.676538e-02
      5.40    1.894752e-02
      5.60    2.114250e-02
      5.80    2.338214e-02
      6.00    2.572250e-02
      6.20    2.821862e-02
      6.40    3.091914e-02
      6.60    3.386599e-02
      6.80    3.709309e-02
      7.00    4.062267e-02
      7.20    4.445880e-02
      7.40    4.857879e-02
      7.60    5.292595e-02
      7.80    5.741417e-02
      8.00    6.195703e-02
      8.20    6.651477e-02
      8.40    7.112538e-02
      8.60    7.588995e-02
      8.80    8.092160e-02
      9.00    8.629160e-02
      9.20    9.199573e-02
      9.40    9.794355e-02
      9.60    1.039651e-01
      9.80    1.098320e-01
     10.00    1.152889e-01
     10.25    1.211632e-01
     10.50    1.256394e-01
     10.75    1.285121e-01
     11.00    1.297579e-01
     11.25    1.295080e-01
     11.50    1.280152e-01
     11.75    1.256121e-01
     12.00    1.226510e-01
     12.25    1.194440e-01
     12.50    1.162326e-01
     12.75    1.131849e-01
     13.00    1.104051e-01
     13.25    1.079468e-01
     13.50    1.058268e-01
     13.75    1.040366e-01
     14.00    1.025513e-01
     14.25    1.013364e-01
     14.50    1.003518e-01
     14.75    9.955558e-02
     15.00    9.890597e-02
     15.25    9.836295e-02
     15.50    9.788937e-02
     15.75    9.745194e-02
     16.00    9.702209e-02
     16.25    9.657690e-02
     16.50    9.609999e-02
     16.75    9.558204e-02
     17.00    9.502106e-02
     17.25    9.442191e-02
     17.50    9.379537e-02
     17.75    9.315662e-02
     18.00    9.252354e-02
     18.25    9.191488e-02
     18.50    9.134863e-02
     18.75    9.084077e-02
     19.00    9.040439e-02
     19.25    9.004916e-02
     19.50    8.978123e-02
     19.75    8.960325e-02
     20.00    8.951457e-02
     21.00    8.994692e-02
     22.00    9.120537e-02
     23.00    9.253953e-02
     24.00    9.324430e-02
     25.00    9.298125e-02
     26.00    9.185718e-02
     27.00    9.018168e-02
     28.00    8.822475e-02
     29.00    8.620379e-02
     30.00    8.431888e-02
     31.00    8.267863e-02
     32.00    8.128360e-02
     33.00    8.006275e-02
     34.00    7.891650e-02
     35.00    7.775358e-02
     36.00    7.651559e-02
     37.00    7.518894e-02
     38.00    7.381157e-02
     39.00    7.248454e-02
     40.00    7.137117e-02
