 FDMNES
  energy    <xanes>
    -25.00    5.456320e-04
    -24.00    5.654899e-04
    -23.00    5.867280e-04
    -22.00    6.094922e-04
    -21.00    6.339497e-04
    -20.00    6.602929e-04
    -19.00    6.887440e-04
    -18.00    7.195612e-04
    -17.00    7.530466e-04
    -16.00    7.895553e-04
    -15.00    8.295079e-04
    -14.00    8.734064e-04
    -13.00    9.218543e-04
    -12.00    9.755843e-04
    -11.00    1.035494e-03
    -10.00    1.102697e-03
     -9.00    1.178588e-03
     -8.00    1.264943e-03
     -7.00    1.364056e-03
     -6.00    1.478944e-03
     -5.00    1.613662e-03
     -4.00    1.773795e-03
     -3.00    1.967265e-03
     -2.00    2.205731e-03
     -1.00    2.507151e-03
      0.00    2.900912e-03
      1.00    3.439225e-03
      2.00    4.226792e-03
      3.00    5.518317e-03
      4.00    8.182282e-03
      5.00    1.614195e-02
      5.20    1.857990e-02
      5.40    2.089259e-02
      5.60    2.298174e-02
      5.80    2.487854e-02
      6.00    2.667004e-02
      6.20    2.846708e-02
      6.40    3.038932e-02
      6.60    3.254993e-02
      6.80    3.504435e-02
      7.00    3.794682e-02
      7.20    4.131091e-02
      7.40    4.516827e-02
      7.60    4.952210e-02
      7.80    5.433664e-02
      8.00    5.952955e-02
      8.20    6.497667e-02
      8.40    7.053536e-02
      8.60    7.607974e-02
      8.80    8.152654e-02
      9.00    8.683107e-02
      9.20    9.195230e-02
      9.40    9.680850e-02
      9.60    1.012510e-01
      9.80    1.050745e-01
     10.00    1.080633e-01
     10.25    1.103898e-01
     10.50    1.111000e-01
     10.75    1.104290e-01
     11.00    1.088072e-01
     11.25    1.066876e-01
     11.50    1.044216e-01
     11.75    1.022221e-01
     12.00    1.001855e-01
     12.25    9.833844e-02
     12.50    9.667774e-02
     12.75    9.519596e-02
     13.00    9.389204e-02
     13.25    9.277203e-02
     13.50    9.184538e-02
     13.75    9.112079e-02
     14.00    9.060318e-02
     14.25    9.029210e-02
     14.50    9.018101e-02
     14.75    9.025736e-02
     15.00    9.050290e-02
     15.25    9.089430e-02
     15.50    9.140381e-02
     15.75    9.200014e-02
     16.00    9.264956e-02
     16.25    9.331723e-02
     16.50    9.396878e-02
     16.75    9.457208e-02
     17.00    9.509904e-02
     17.25    9.552737e-02
     17.50    9.584190e-02
     17.75    9.603546e-02
     18.00    9.610899e-02
     18.25    9.607101e-02
     18.50    9.593635e-02
     18.75    9.572447e-02
     19.00    9.545748e-02
     19.25    9.515817e-02
     19.50    9.484827e-02
     19.75    9.454714e-02
     20.00    9.427105e-02
     21.00    9.364943e-02
     22.00    9.404968e-02
     23.00    9.530100e-02
     24.00    9.681824e-02
     25.00    9.785982e-02
     26.00    9.787311e-02
     27.00    9.677463e-02
     28.00    9.489754e-02
     29.00    9.268124e-02
     30.00    9.046390e-02
     31.00    8.845356e-02
     32.00    8.671332e-02
     33.00    8.521310e-02
     34.00    8.388053e-02
     35.00    8.263080e-02
     36.00    8.139408e-02
     37.00    8.013671e-02
     38.00    7.887438e-02
     39.00    7.768160e-02
     40.00    7.668919e-02
