 FDMNES
  energy    <xanes>
    -25.00    5.379057e-04
    -24.00    5.575868e-04
    -23.00    5.786335e-04
    -22.00    6.011894e-04
    -21.00    6.254188e-04
    -20.00    6.515102e-04
    -19.00    6.796816e-04
    -18.00    7.101856e-04
    -17.00    7.433171e-04
    -16.00    7.794226e-04
    -15.00    8.189112e-04
    -14.00    8.622704e-04
    -13.00    9.100847e-04
    -12.00    9.630617e-04
    -11.00    1.022066e-03
    -10.00    1.088165e-03
     -9.00    1.162693e-03
     -8.00    1.247339e-03
     -7.00    1.344275e-03
     -6.00    1.456340e-03
     -5.00    1.587326e-03
     -4.00    1.742411e-03
     -3.00    1.928877e-03
     -2.00    2.157325e-03
     -1.00    2.443875e-03
      0.00    2.814503e-03
      1.00    3.314510e-03
      2.00    4.032688e-03
      3.00    5.179151e-03
      4.00    7.447598e-03
      5.00    1.392457e-02
      5.20    1.592852e-02
      5.40    1.787687e-02
      5.60    1.969532e-02
      5.80    2.140862e-02
      6.00    2.308113e-02
      6.20    2.478338e-02
      6.40    2.657938e-02
      6.60    2.852319e-02
      6.80    3.066014e-02
      7.00    3.303037e-02
      7.20    3.567331e-02
      7.40    3.863147e-02
      7.60    4.195154e-02
      7.80    4.568148e-02
      8.00    4.986360e-02
      8.20    5.452471e-02
      8.40    5.966520e-02
      8.60    6.525034e-02
      8.80    7.120807e-02
      9.00    7.743398e-02
      9.20    8.380055e-02
      9.40    9.016523e-02
      9.60    9.637351e-02
      9.80    1.022573e-01
     10.00    1.076337e-01
     10.25    1.133466e-01
     10.50    1.176119e-01
     10.75    1.201870e-01
     11.00    1.210282e-01
     11.25    1.203142e-01
     11.50    1.183891e-01
     11.75    1.156643e-01
     12.00    1.125282e-01
     12.25    1.092931e-01
     12.50    1.061804e-01
     12.75    1.033275e-01
     13.00    1.008063e-01
     13.25    9.864285e-02
     13.50    9.683793e-02
     13.75    9.538045e-02
     14.00    9.425431e-02
     14.25    9.343962e-02
     14.50    9.291220e-02
     14.75    9.264280e-02
     15.00    9.259670e-02
     15.25    9.273384e-02
     15.50    9.300982e-02
     15.75    9.337753e-02
     16.00    9.378953e-02
     16.25    9.420104e-02
     16.50    9.457299e-02
     16.75    9.487487e-02
     17.00    9.508676e-02
     17.25    9.520013e-02
     17.50    9.521742e-02
     17.75    9.515027e-02
     18.00    9.501707e-02
     18.25    9.484008e-02
     18.50    9.464280e-02
     18.75    9.444783e-02
     19.00    9.427534e-02
     19.25    9.414223e-02
     19.50    9.406181e-02
     19.75    9.404375e-02
     20.00    9.409432e-02
     21.00    9.501570e-02
     22.00    9.695394e-02
     23.00    9.940408e-02
     24.00    1.015521e-01
     25.00    1.025266e-01
     26.00    1.017922e-01
     27.00    9.943687e-02
     28.00    9.612538e-02
     29.00    9.269019e-02
     30.00    8.963393e-02
     31.00    8.710560e-02
     32.00    8.506147e-02
     33.00    8.338050e-02
     34.00    8.193199e-02
     35.00    8.060488e-02
     36.00    7.931439e-02
     37.00    7.800490e-02
     38.00    7.666467e-02
     39.00    7.535918e-02
     40.00    7.424544e-02
