 FDMNES
  energy    <xanes>
    -25.00    5.265163e-04
    -24.00    5.461585e-04
    -23.00    5.671780e-04
    -22.00    5.897205e-04
    -21.00    6.139525e-04
    -20.00    6.400652e-04
    -19.00    6.682796e-04
    -18.00    6.988520e-04
    -17.00    7.320816e-04
    -16.00    7.683196e-04
    -15.00    8.079812e-04
    -14.00    8.515605e-04
    -13.00    8.996503e-04
    -12.00    9.529678e-04
    -11.00    1.012389e-03
    -10.00    1.078995e-03
     -9.00    1.154137e-03
     -8.00    1.239522e-03
     -7.00    1.337345e-03
     -6.00    1.450474e-03
     -5.00    1.582732e-03
     -4.00    1.739339e-03
     -3.00    1.927622e-03
     -2.00    2.158239e-03
     -1.00    2.447390e-03
      0.00    2.821176e-03
      1.00    3.325187e-03
      2.00    4.049140e-03
      3.00    5.207028e-03
      4.00    7.514324e-03
      5.00    1.418946e-02
      5.20    1.625871e-02
      5.40    1.826497e-02
      5.60    2.012938e-02
      5.80    2.187169e-02
      6.00    2.354437e-02
      6.20    2.520088e-02
      6.40    2.688864e-02
      6.60    2.864960e-02
      6.80    3.052209e-02
      7.00    3.254283e-02
      7.20    3.474909e-02
      7.40    3.718131e-02
      7.60    3.988612e-02
      7.80    4.291834e-02
      8.00    4.633962e-02
      8.20    5.021181e-02
      8.40    5.458611e-02
      8.60    5.949129e-02
      8.80    6.492429e-02
      9.00    7.084585e-02
      9.20    7.718217e-02
      9.40    8.383041e-02
      9.60    9.066189e-02
      9.80    9.751966e-02
     10.00    1.042162e-01
     10.25    1.120352e-01
     10.50    1.188428e-01
     10.75    1.242719e-01
     11.00    1.280897e-01
     11.25    1.302368e-01
     11.50    1.308217e-01
     11.75    1.300795e-01
     12.00    1.283115e-01
     12.25    1.258251e-01
     12.50    1.228896e-01
     12.75    1.197183e-01
     13.00    1.164717e-01
     13.25    1.132692e-01
     13.50    1.101998e-01
     13.75    1.073298e-01
     14.00    1.047078e-01
     14.25    1.023678e-01
     14.50    1.003310e-01
     14.75    9.860732e-02
     15.00    9.719544e-02
     15.25    9.608417e-02
     15.50    9.525316e-02
     15.75    9.467415e-02
     16.00    9.431245e-02
     16.25    9.412884e-02
     16.50    9.408181e-02
     16.75    9.413008e-02
     17.00    9.423529e-02
     17.25    9.436434e-02
     17.50    9.449141e-02
     17.75    9.459906e-02
     18.00    9.467857e-02
     18.25    9.472925e-02
     18.50    9.475710e-02
     18.75    9.477292e-02
     19.00    9.479027e-02
     19.25    9.482346e-02
     19.50    9.488584e-02
     19.75    9.498846e-02
     20.00    9.513907e-02
     21.00    9.624791e-02
     22.00    9.789617e-02
     23.00    9.936381e-02
     24.00    9.991815e-02
     25.00    9.921319e-02
     26.00    9.738442e-02
     27.00    9.484468e-02
     28.00    9.203820e-02
     29.00    8.930584e-02
     30.00    8.684586e-02
     31.00    8.472067e-02
     32.00    8.288925e-02
     33.00    8.125455e-02
     34.00    7.970814e-02
     35.00    7.815958e-02
     36.00    7.655095e-02
     37.00    7.486504e-02
     38.00    7.313667e-02
     39.00    7.147589e-02
     40.00    7.007803e-02
