 FDMNES
  energy    <xanes>
    -25.00    5.258645e-04
    -24.00    5.452514e-04
    -23.00    5.659829e-04
    -22.00    5.882001e-04
    -21.00    6.120638e-04
    -20.00    6.377588e-04
    -19.00    6.654985e-04
    -18.00    6.955299e-04
    -17.00    7.281414e-04
    -16.00    7.636712e-04
    -15.00    8.025188e-04
    -14.00    8.451593e-04
    -13.00    8.921623e-04
    -12.00    9.442165e-04
    -11.00    1.002163e-03
    -10.00    1.067039e-03
     -9.00    1.140140e-03
     -8.00    1.223107e-03
     -7.00    1.318044e-03
     -6.00    1.427708e-03
     -5.00    1.555775e-03
     -4.00    1.707272e-03
     -3.00    1.889277e-03
     -2.00    2.112112e-03
     -1.00    2.391532e-03
      0.00    2.753043e-03
      1.00    3.241431e-03
      2.00    3.945242e-03
      3.00    5.075893e-03
      4.00    7.334514e-03
      5.00    1.386463e-02
      5.20    1.593671e-02
      5.40    1.800546e-02
      5.60    2.000254e-02
      5.80    2.194737e-02
      6.00    2.388818e-02
      6.20    2.586787e-02
      6.40    2.790960e-02
      6.60    3.001460e-02
      6.80    3.217437e-02
      7.00    3.439348e-02
      7.20    3.670614e-02
      7.40    3.917099e-02
      7.60    4.184976e-02
      7.80    4.478733e-02
      8.00    4.800294e-02
      8.20    5.149133e-02
      8.40    5.522994e-02
      8.60    5.918894e-02
      8.80    6.334090e-02
      9.00    6.766587e-02
      9.20    7.214821e-02
      9.40    7.676589e-02
      9.60    8.147750e-02
      9.80    8.621191e-02
     10.00    9.086401e-02
     10.25    9.635317e-02
     10.50    1.011899e-01
     10.75    1.050778e-01
     11.00    1.078183e-01
     11.25    1.093673e-01
     11.50    1.098329e-01
     11.75    1.094282e-01
     12.00    1.084097e-01
     12.25    1.070254e-01
     12.50    1.054837e-01
     12.75    1.039425e-01
     13.00    1.025114e-01
     13.25    1.012609e-01
     13.50    1.002322e-01
     13.75    9.944423e-02
     14.00    9.889814e-02
     14.25    9.858176e-02
     14.50    9.847348e-02
     14.75    9.854544e-02
     15.00    9.876618e-02
     15.25    9.910256e-02
     15.50    9.952119e-02
     15.75    9.998941e-02
     16.00    1.004759e-01
     16.25    1.009510e-01
     16.50    1.013875e-01
     16.75    1.017611e-01
     17.00    1.020509e-01
     17.25    1.022412e-01
     17.50    1.023218e-01
     17.75    1.022894e-01
     18.00    1.021476e-01
     18.25    1.019071e-01
     18.50    1.015845e-01
     18.75    1.012013e-01
     19.00    1.007819e-01
     19.25    1.003516e-01
     19.50    9.993479e-02
     19.75    9.955310e-02
     20.00    9.922464e-02
     21.00    9.868360e-02
     22.00    9.954701e-02
     23.00    1.013778e-01
     24.00    1.032478e-01
     25.00    1.041152e-01
     26.00    1.033179e-01
     27.00    1.009553e-01
     28.00    9.767314e-02
     29.00    9.417894e-02
     30.00    9.093293e-02
     31.00    8.811437e-02
     32.00    8.571869e-02
     33.00    8.365222e-02
     34.00    8.179094e-02
     35.00    8.001457e-02
     36.00    7.822963e-02
     37.00    7.638933e-02
     38.00    7.451434e-02
     39.00    7.271801e-02
     40.00    7.120848e-02
