 FDMNES
  energy    <xanes>
    -25.00    5.205922e-04
    -24.00    5.398164e-04
    -23.00    5.603806e-04
    -22.00    5.824260e-04
    -21.00    6.061141e-04
    -20.00    6.316306e-04
    -19.00    6.591899e-04
    -18.00    6.890409e-04
    -17.00    7.214741e-04
    -16.00    7.568307e-04
    -15.00    7.955142e-04
    -14.00    8.380052e-04
    -13.00    8.848808e-04
    -12.00    9.368398e-04
    -11.00    9.947367e-04
    -10.00    1.059628e-03
     -9.00    1.132834e-03
     -8.00    1.216031e-03
     -7.00    1.311376e-03
     -6.00    1.421695e-03
     -5.00    1.550768e-03
     -4.00    1.703777e-03
     -3.00    1.888026e-03
     -2.00    2.114191e-03
     -1.00    2.398582e-03
      0.00    2.767608e-03
      1.00    3.267594e-03
      2.00    3.989863e-03
      3.00    5.151588e-03
      4.00    7.472050e-03
      5.00    1.410917e-02
      5.20    1.612301e-02
      5.40    1.807070e-02
      5.60    1.991853e-02
      5.80    2.173244e-02
      6.00    2.359682e-02
      6.20    2.557997e-02
      6.40    2.772961e-02
      6.60    3.007812e-02
      6.80    3.264964e-02
      7.00    3.546688e-02
      7.20    3.855538e-02
      7.40    4.194440e-02
      7.60    4.566398e-02
      7.80    4.973912e-02
      8.00    5.418189e-02
      8.20    5.898187e-02
      8.40    6.409628e-02
      8.60    6.944211e-02
      8.80    7.489416e-02
      9.00    8.029218e-02
      9.20    8.545719e-02
      9.40    9.021123e-02
      9.60    9.439449e-02
      9.80    9.787942e-02
     10.00    1.005854e-01
     10.25    1.028468e-01
     10.50    1.039611e-01
     10.75    1.041484e-01
     11.00    1.036798e-01
     11.25    1.028019e-01
     11.50    1.016930e-01
     11.75    1.004606e-01
     12.00    9.916523e-02
     12.25    9.784678e-02
     12.50    9.654389e-02
     12.75    9.530101e-02
     13.00    9.416568e-02
     13.25    9.318190e-02
     13.50    9.238558e-02
     13.75    9.180398e-02
     14.00    9.145631e-02
     14.25    9.135360e-02
     14.50    9.149759e-02
     14.75    9.187992e-02
     15.00    9.248161e-02
     15.25    9.327284e-02
     15.50    9.421319e-02
     15.75    9.525263e-02
     16.00    9.633370e-02
     16.25    9.739500e-02
     16.50    9.837594e-02
     16.75    9.922214e-02
     17.00    9.989063e-02
     17.25    1.003540e-01
     17.50    1.006024e-01
     17.75    1.006437e-01
     18.00    1.005008e-01
     18.25    1.002087e-01
     18.50    9.980902e-02
     18.75    9.934655e-02
     19.00    9.886470e-02
     19.25    9.840275e-02
     19.50    9.799372e-02
     19.75    9.766311e-02
     20.00    9.742872e-02
     21.00    9.758685e-02
     22.00    9.927303e-02
     23.00    1.014766e-01
     24.00    1.028321e-01
     25.00    1.023675e-01
     26.00    1.000616e-01
     27.00    9.665529e-02
     28.00    9.298546e-02
     29.00    8.957212e-02
     30.00    8.660735e-02
     31.00    8.409151e-02
     32.00    8.194635e-02
     33.00    8.007551e-02
     34.00    7.839192e-02
     35.00    7.682729e-02
     36.00    7.533345e-02
     37.00    7.388419e-02
     38.00    7.248447e-02
     39.00    7.119079e-02
     40.00    7.012101e-02
