 FDMNES
  energy    <xanes>
    -25.00    5.166933e-04
    -24.00    5.368816e-04
    -23.00    5.585415e-04
    -22.00    5.818337e-04
    -21.00    6.069429e-04
    -20.00    6.340819e-04
    -19.00    6.634976e-04
    -18.00    6.954777e-04
    -17.00    7.303594e-04
    -16.00    7.685405e-04
    -15.00    8.104935e-04
    -14.00    8.567838e-04
    -13.00    9.080932e-04
    -12.00    9.652513e-04
    -11.00    1.029278e-03
    -10.00    1.101439e-03
     -9.00    1.183325e-03
     -8.00    1.276966e-03
     -7.00    1.384985e-03
     -6.00    1.510836e-03
     -5.00    1.659158e-03
     -4.00    1.836333e-03
     -3.00    2.051389e-03
     -2.00    2.317542e-03
     -1.00    2.654985e-03
      0.00    3.096333e-03
      1.00    3.698411e-03
      2.00    4.571798e-03
      3.00    5.973663e-03
      4.00    8.727495e-03
      5.00    1.637733e-02
      5.20    1.872844e-02
      5.40    2.104960e-02
      5.60    2.329420e-02
      5.80    2.552508e-02
      6.00    2.783719e-02
      6.20    3.032353e-02
      6.40    3.306966e-02
      6.60    3.615525e-02
      6.80    3.965420e-02
      7.00    4.363095e-02
      7.20    4.813191e-02
      7.40    5.317484e-02
      7.60    5.874411e-02
      7.80    6.480194e-02
      8.00    7.131523e-02
      8.20    7.827721e-02
      8.40    8.570072e-02
      8.60    9.358249e-02
      8.80    1.018562e-01
      9.00    1.103468e-01
      9.20    1.187458e-01
      9.40    1.266325e-01
      9.60    1.335399e-01
      9.80    1.390447e-01
     10.00    1.428563e-01
     10.25    1.451007e-01
     10.50    1.447544e-01
     10.75    1.423383e-01
     11.00    1.384993e-01
     11.25    1.338483e-01
     11.50    1.288691e-01
     11.75    1.238994e-01
     12.00    1.191553e-01
     12.25    1.147648e-01
     12.50    1.107960e-01
     12.75    1.072785e-01
     13.00    1.042179e-01
     13.25    1.016046e-01
     13.50    9.941824e-02
     13.75    9.763166e-02
     14.00    9.621257e-02
     14.25    9.512482e-02
     14.50    9.432899e-02
     14.75    9.378307e-02
     15.00    9.344310e-02
     15.25    9.326428e-02
     15.50    9.320228e-02
     15.75    9.321505e-02
     16.00    9.326468e-02
     16.25    9.331934e-02
     16.50    9.335485e-02
     16.75    9.335573e-02
     17.00    9.331534e-02
     17.25    9.323518e-02
     17.50    9.312337e-02
     17.75    9.299251e-02
     18.00    9.285743e-02
     18.25    9.273291e-02
     18.50    9.263183e-02
     18.75    9.256387e-02
     19.00    9.253469e-02
     19.25    9.254580e-02
     19.50    9.259472e-02
     19.75    9.267560e-02
     20.00    9.277968e-02
     21.00    9.318314e-02
     22.00    9.303510e-02
     23.00    9.205762e-02
     24.00    9.042881e-02
     25.00    8.844237e-02
     26.00    8.629880e-02
     27.00    8.413966e-02
     28.00    8.210384e-02
     29.00    8.029842e-02
     30.00    7.874869e-02
     31.00    7.739302e-02
     32.00    7.611925e-02
     33.00    7.480888e-02
     34.00    7.336813e-02
     35.00    7.174689e-02
     36.00    6.995453e-02
     37.00    6.807183e-02
     38.00    6.624545e-02
     39.00    6.465092e-02
     40.00    6.342634e-02
