 FDMNES
  energy    <xanes>
    -25.00    5.232784e-04
    -24.00    5.430181e-04
    -23.00    5.641528e-04
    -22.00    5.868306e-04
    -21.00    6.112214e-04
    -20.00    6.375200e-04
    -19.00    6.659519e-04
    -18.00    6.967789e-04
    -17.00    7.303065e-04
    -16.00    7.668940e-04
    -15.00    8.069658e-04
    -14.00    8.510280e-04
    -13.00    8.996877e-04
    -12.00    9.536803e-04
    -11.00    1.013904e-03
    -10.00    1.081469e-03
     -9.00    1.157763e-03
     -8.00    1.244540e-03
     -7.00    1.344059e-03
     -6.00    1.459267e-03
     -5.00    1.594099e-03
     -4.00    1.753919e-03
     -3.00    1.946255e-03
     -2.00    2.182036e-03
     -1.00    2.477813e-03
      0.00    2.860102e-03
      1.00    3.374766e-03
      2.00    4.110599e-03
      3.00    5.273722e-03
      4.00    7.524823e-03
      5.00    1.375600e-02
      5.20    1.572408e-02
      5.40    1.771012e-02
      5.60    1.965467e-02
      5.80    2.157027e-02
      6.00    2.349047e-02
      6.20    2.544953e-02
      6.40    2.748285e-02
      6.60    2.963105e-02
      6.80    3.194027e-02
      7.00    3.445868e-02
      7.20    3.723189e-02
      7.40    4.029995e-02
      7.60    4.369628e-02
      7.80    4.744839e-02
      8.00    5.157951e-02
      8.20    5.610984e-02
      8.40    6.105619e-02
      8.60    6.642957e-02
      8.80    7.223044e-02
      9.00    7.844124e-02
      9.20    8.501541e-02
      9.40    9.186298e-02
      9.60    9.883657e-02
      9.80    1.057243e-01
     10.00    1.122566e-01
     10.25    1.194616e-01
     10.50    1.250948e-01
     10.75    1.288234e-01
     11.00    1.306299e-01
     11.25    1.307714e-01
     11.50    1.296388e-01
     11.75    1.276197e-01
     12.00    1.250308e-01
     12.25    1.221132e-01
     12.50    1.190529e-01
     12.75    1.159992e-01
     13.00    1.130721e-01
     13.25    1.103613e-01
     13.50    1.079251e-01
     13.75    1.057925e-01
     14.00    1.039681e-01
     14.25    1.024388e-01
     14.50    1.011790e-01
     14.75    1.001561e-01
     15.00    9.933298e-02
     15.25    9.867146e-02
     15.50    9.813350e-02
     15.75    9.768290e-02
     16.00    9.728647e-02
     16.25    9.691518e-02
     16.50    9.654517e-02
     16.75    9.615867e-02
     17.00    9.574466e-02
     17.25    9.529910e-02
     17.50    9.482464e-02
     17.75    9.432984e-02
     18.00    9.382789e-02
     18.25    9.333509e-02
     18.50    9.286917e-02
     18.75    9.244779e-02
     19.00    9.208724e-02
     19.25    9.180157e-02
     19.50    9.160190e-02
     19.75    9.149611e-02
     20.00    9.148874e-02
     21.00    9.243335e-02
     22.00    9.467335e-02
     23.00    9.748571e-02
     24.00    9.981494e-02
     25.00    1.006412e-01
     26.00    9.953713e-02
     27.00    9.689702e-02
     28.00    9.353991e-02
     29.00    9.017809e-02
     30.00    8.719030e-02
     31.00    8.466891e-02
     32.00    8.254539e-02
     33.00    8.068710e-02
     34.00    7.895228e-02
     35.00    7.722048e-02
     36.00    7.541463e-02
     37.00    7.351916e-02
     38.00    7.159272e-02
     39.00    6.977550e-02
     40.00    6.827304e-02
