 FDMNES
  energy    <xanes>
    -25.00    5.280743e-04
    -24.00    5.475220e-04
    -23.00    5.683179e-04
    -22.00    5.906030e-04
    -21.00    6.145386e-04
    -20.00    6.403095e-04
    -19.00    6.681293e-04
    -18.00    6.982450e-04
    -17.00    7.309449e-04
    -16.00    7.665670e-04
    -15.00    8.055101e-04
    -14.00    8.482485e-04
    -13.00    8.953500e-04
    -12.00    9.475011e-04
    -11.00    1.005538e-03
    -10.00    1.070494e-03
     -9.00    1.143653e-03
     -8.00    1.226640e-03
     -7.00    1.321541e-03
     -6.00    1.431074e-03
     -5.00    1.558860e-03
     -4.00    1.709835e-03
     -3.00    1.890925e-03
     -2.00    2.112196e-03
     -1.00    2.388945e-03
      0.00    2.745839e-03
      1.00    3.226048e-03
      2.00    3.914861e-03
      3.00    5.017229e-03
      4.00    7.227461e-03
      5.00    1.367202e-02
      5.20    1.562090e-02
      5.40    1.745420e-02
      5.60    1.910536e-02
      5.80    2.062312e-02
      6.00    2.209041e-02
      6.20    2.358079e-02
      6.40    2.514894e-02
      6.60    2.683592e-02
      6.80    2.867713e-02
      7.00    3.070730e-02
      7.20    3.296079e-02
      7.40    3.546923e-02
      7.60    3.825926e-02
      7.80    4.135232e-02
      8.00    4.476567e-02
      8.20    4.851267e-02
      8.40    5.260111e-02
      8.60    5.703077e-02
      8.80    6.179198e-02
      9.00    6.686576e-02
      9.20    7.222349e-02
      9.40    7.782211e-02
      9.60    8.359278e-02
      9.80    8.942672e-02
     10.00    9.516585e-02
     10.25    1.018917e-01
     10.50    1.077014e-01
     10.75    1.122015e-01
     11.00    1.151635e-01
     11.25    1.165820e-01
     11.50    1.166573e-01
     11.75    1.157149e-01
     12.00    1.141059e-01
     12.25    1.121361e-01
     12.50    1.100389e-01
     12.75    1.079759e-01
     13.00    1.060498e-01
     13.25    1.043197e-01
     13.50    1.028152e-01
     13.75    1.015488e-01
     14.00    1.005227e-01
     14.25    9.973320e-02
     14.50    9.917152e-02
     14.75    9.882503e-02
     15.00    9.867732e-02
     15.25    9.870825e-02
     15.50    9.889402e-02
     15.75    9.920754e-02
     16.00    9.961906e-02
     16.25    1.000970e-01
     16.50    1.006094e-01
     16.75    1.011249e-01
     17.00    1.016146e-01
     17.25    1.020539e-01
     17.50    1.024238e-01
     17.75    1.027121e-01
     18.00    1.029139e-01
     18.25    1.030318e-01
     18.50    1.030742e-01
     18.75    1.030547e-01
     19.00    1.029897e-01
     19.25    1.028968e-01
     19.50    1.027931e-01
     19.75    1.026932e-01
     20.00    1.026092e-01
     21.00    1.025535e-01
     22.00    1.028852e-01
     23.00    1.030646e-01
     24.00    1.024566e-01
     25.00    1.007896e-01
     26.00    9.825136e-02
     27.00    9.528452e-02
     28.00    9.233496e-02
     29.00    8.965631e-02
     30.00    8.733577e-02
     31.00    8.536241e-02
     32.00    8.366659e-02
     33.00    8.215146e-02
     34.00    8.071719e-02
     35.00    7.927748e-02
     36.00    7.777089e-02
     37.00    7.617267e-02
     38.00    7.451227e-02
     39.00    7.289988e-02
     40.00    7.153460e-02
