 FDMNES
  energy    <xanes>
    -25.00    5.374560e-04
    -24.00    5.575736e-04
    -23.00    5.791193e-04
    -22.00    6.022462e-04
    -21.00    6.271304e-04
    -20.00    6.539742e-04
    -19.00    6.830120e-04
    -18.00    7.145166e-04
    -17.00    7.488072e-04
    -16.00    7.862599e-04
    -15.00    8.273203e-04
    -14.00    8.725211e-04
    -13.00    9.225035e-04
    -12.00    9.780465e-04
    -11.00    1.040106e-03
    -10.00    1.109866e-03
     -9.00    1.188815e-03
     -8.00    1.278845e-03
     -7.00    1.382400e-03
     -6.00    1.502695e-03
     -5.00    1.644043e-03
     -4.00    1.812371e-03
     -3.00    2.016065e-03
     -2.00    2.267400e-03
     -1.00    2.585156e-03
      0.00    2.999723e-03
      1.00    3.564216e-03
      2.00    4.382366e-03
      3.00    5.695755e-03
      4.00    8.271343e-03
      5.00    1.543376e-02
      5.20    1.774459e-02
      5.40    2.014165e-02
      5.60    2.258055e-02
      5.80    2.509694e-02
      6.00    2.774808e-02
      6.20    3.058332e-02
      6.40    3.363638e-02
      6.60    3.692350e-02
      6.80    4.044019e-02
      7.00    4.415580e-02
      7.20    4.801028e-02
      7.40    5.192046e-02
      7.60    5.580194e-02
      7.80    5.960578e-02
      8.00    6.335478e-02
      8.20    6.715552e-02
      8.40    7.117239e-02
      8.60    7.557692e-02
      8.80    8.049881e-02
      9.00    8.599406e-02
      9.20    9.202990e-02
      9.40    9.848026e-02
      9.60    1.051288e-01
      9.80    1.116814e-01
     10.00    1.177949e-01
     10.25    1.242983e-01
     10.50    1.290460e-01
     10.75    1.317801e-01
     11.00    1.325510e-01
     11.25    1.316447e-01
     11.50    1.294643e-01
     11.75    1.264263e-01
     12.00    1.228974e-01
     12.25    1.191702e-01
     12.50    1.154619e-01
     12.75    1.119238e-01
     13.00    1.086555e-01
     13.25    1.057175e-01
     13.50    1.031427e-01
     13.75    1.009424e-01
     14.00    9.911091e-02
     14.25    9.762869e-02
     14.50    9.646484e-02
     14.75    9.557973e-02
     15.00    9.492738e-02
     15.25    9.445784e-02
     15.50    9.411974e-02
     15.75    9.386287e-02
     16.00    9.364071e-02
     16.25    9.341292e-02
     16.50    9.314738e-02
     16.75    9.282178e-02
     17.00    9.242437e-02
     17.25    9.195392e-02
     17.50    9.141872e-02
     17.75    9.083481e-02
     18.00    9.022374e-02
     18.25    8.960999e-02
     18.50    8.901858e-02
     18.75    8.847291e-02
     19.00    8.799318e-02
     19.25    8.759536e-02
     19.50    8.729063e-02
     19.75    8.708526e-02
     20.00    8.698071e-02
     21.00    8.746577e-02
     22.00    8.890985e-02
     23.00    9.053812e-02
     24.00    9.176227e-02
     25.00    9.233386e-02
     26.00    9.218615e-02
     27.00    9.127689e-02
     28.00    8.967316e-02
     29.00    8.764314e-02
     30.00    8.550649e-02
     31.00    8.348845e-02
     32.00    8.168193e-02
     33.00    8.008177e-02
     34.00    7.863834e-02
     35.00    7.729790e-02
     36.00    7.602455e-02
     37.00    7.480744e-02
     38.00    7.366053e-02
     39.00    7.262814e-02
     40.00    7.179051e-02
