 FDMNES
  energy    <xanes>
    -25.00    5.302716e-04
    -24.00    5.497927e-04
    -23.00    5.706677e-04
    -22.00    5.930384e-04
    -21.00    6.170667e-04
    -20.00    6.429384e-04
    -19.00    6.708676e-04
    -18.00    7.011027e-04
    -17.00    7.339330e-04
    -16.00    7.696977e-04
    -15.00    8.087972e-04
    -14.00    8.517069e-04
    -13.00    8.989963e-04
    -12.00    9.513531e-04
    -11.00    1.009615e-03
    -10.00    1.074815e-03
     -9.00    1.148237e-03
     -8.00    1.231505e-03
     -7.00    1.326695e-03
     -6.00    1.436513e-03
     -5.00    1.564553e-03
     -4.00    1.715701e-03
     -3.00    1.896782e-03
     -2.00    2.117669e-03
     -1.00    2.393268e-03
      0.00    2.747397e-03
      1.00    3.221212e-03
      2.00    3.894557e-03
      3.00    4.954178e-03
      4.00    7.008610e-03
      5.00    1.273911e-02
      5.20    1.451152e-02
      5.40    1.625692e-02
      5.60    1.792572e-02
      5.80    1.954826e-02
      6.00    2.117664e-02
      6.20    2.285543e-02
      6.40    2.461506e-02
      6.60    2.647562e-02
      6.80    2.845438e-02
      7.00    3.057229e-02
      7.20    3.285675e-02
      7.40    3.534083e-02
      7.60    3.806077e-02
      7.80    4.105378e-02
      8.00    4.435673e-02
      8.20    4.800485e-02
      8.40    5.202954e-02
      8.60    5.645486e-02
      8.80    6.129275e-02
      9.00    6.653717e-02
      9.20    7.215746e-02
      9.40    7.809149e-02
      9.60    8.424015e-02
      9.80    9.046469e-02
     10.00    9.658824e-02
     10.25    1.037817e-01
     10.50    1.100577e-01
     10.75    1.150328e-01
     11.00    1.184671e-01
     11.25    1.203251e-01
     11.50    1.207722e-01
     11.75    1.201068e-01
     12.00    1.186655e-01
     12.25    1.167505e-01
     12.50    1.145995e-01
     12.75    1.123888e-01
     13.00    1.102485e-01
     13.25    1.082748e-01
     13.50    1.065368e-01
     13.75    1.050797e-01
     14.00    1.039278e-01
     14.25    1.030861e-01
     14.50    1.025431e-01
     14.75    1.022730e-01
     15.00    1.022379e-01
     15.25    1.023909e-01
     15.50    1.026782e-01
     15.75    1.030431e-01
     16.00    1.034286e-01
     16.25    1.037813e-01
     16.50    1.040552e-01
     16.75    1.042139e-01
     17.00    1.042339e-01
     17.25    1.041049e-01
     17.50    1.038302e-01
     17.75    1.034250e-01
     18.00    1.029141e-01
     18.25    1.023288e-01
     18.50    1.017031e-01
     18.75    1.010710e-01
     19.00    1.004634e-01
     19.25    9.990651e-02
     19.50    9.942076e-02
     19.75    9.901998e-02
     20.00    9.871173e-02
     21.00    9.838457e-02
     22.00    9.911525e-02
     23.00    1.000644e-01
     24.00    1.003984e-01
     25.00    9.962158e-02
     26.00    9.769329e-02
     27.00    9.491884e-02
     28.00    9.177547e-02
     29.00    8.873918e-02
     30.00    8.607564e-02
     31.00    8.386094e-02
     32.00    8.206160e-02
     33.00    8.058166e-02
     34.00    7.929788e-02
     35.00    7.808695e-02
     36.00    7.684947e-02
     37.00    7.553318e-02
     38.00    7.415441e-02
     39.00    7.281329e-02
     40.00    7.168099e-02
