 FDMNES
  energy    <xanes>
    -25.00    5.340747e-04
    -24.00    5.541578e-04
    -23.00    5.756664e-04
    -22.00    5.987533e-04
    -21.00    6.235935e-04
    -20.00    6.503885e-04
    -19.00    6.793713e-04
    -18.00    7.108129e-04
    -17.00    7.450303e-04
    -16.00    7.823963e-04
    -15.00    8.233528e-04
    -14.00    8.684272e-04
    -13.00    9.182537e-04
    -12.00    9.736016e-04
    -11.00    1.035414e-03
    -10.00    1.104857e-03
     -9.00    1.183393e-03
     -8.00    1.272879e-03
     -7.00    1.375708e-03
     -6.00    1.495015e-03
     -5.00    1.634999e-03
     -4.00    1.801405e-03
     -3.00    2.002326e-03
     -2.00    2.249546e-03
     -1.00    2.560980e-03
      0.00    2.965400e-03
      1.00    3.512619e-03
      2.00    4.298844e-03
      3.00    5.545367e-03
      4.00    7.946966e-03
      5.00    1.447941e-02
      5.20    1.655131e-02
      5.40    1.868169e-02
      5.60    2.083699e-02
      5.80    2.305978e-02
      6.00    2.541052e-02
      6.20    2.793809e-02
      6.40    3.067294e-02
      6.60    3.362983e-02
      6.80    3.681101e-02
      7.00    4.020621e-02
      7.20    4.379393e-02
      7.40    4.755256e-02
      7.60    5.148021e-02
      7.80    5.560705e-02
      8.00    5.998404e-02
      8.20    6.465313e-02
      8.40    6.962516e-02
      8.60    7.488533e-02
      8.80    8.041943e-02
      9.00    8.623508e-02
      9.20    9.235603e-02
      9.40    9.878432e-02
      9.60    1.054542e-01
      9.80    1.122123e-01
     10.00    1.188247e-01
     10.25    1.264350e-01
     10.50    1.327338e-01
     10.75    1.371652e-01
     11.00    1.393806e-01
     11.25    1.393341e-01
     11.50    1.372866e-01
     11.75    1.337138e-01
     12.00    1.291687e-01
     12.25    1.241624e-01
     12.50    1.190984e-01
     12.75    1.142587e-01
     13.00    1.098178e-01
     13.25    1.058673e-01
     13.50    1.024407e-01
     13.75    9.953565e-02
     14.00    9.712893e-02
     14.25    9.518596e-02
     14.50    9.366637e-02
     14.75    9.252689e-02
     15.00    9.172277e-02
     15.25    9.120826e-02
     15.50    9.093688e-02
     15.75    9.086165e-02
     16.00    9.093578e-02
     16.25    9.111383e-02
     16.50    9.135320e-02
     16.75    9.161601e-02
     17.00    9.187073e-02
     17.25    9.209367e-02
     17.50    9.226965e-02
     17.75    9.239196e-02
     18.00    9.246153e-02
     18.25    9.248543e-02
     18.50    9.247504e-02
     18.75    9.244410e-02
     19.00    9.240690e-02
     19.25    9.237680e-02
     19.50    9.236510e-02
     19.75    9.238031e-02
     20.00    9.242774e-02
     21.00    9.294054e-02
     22.00    9.374653e-02
     23.00    9.438125e-02
     24.00    9.444767e-02
     25.00    9.376742e-02
     26.00    9.239529e-02
     27.00    9.051738e-02
     28.00    8.836756e-02
     29.00    8.618172e-02
     30.00    8.415714e-02
     31.00    8.240957e-02
     32.00    8.095360e-02
     33.00    7.971939e-02
     34.00    7.859123e-02
     35.00    7.744985e-02
     36.00    7.620837e-02
     37.00    7.483791e-02
     38.00    7.338330e-02
     39.00    7.197036e-02
     40.00    7.078640e-02
