 FDMNES
  energy    <xanes>
    -25.00    5.270017e-04
    -24.00    5.464690e-04
    -23.00    5.672942e-04
    -22.00    5.896203e-04
    -21.00    6.136114e-04
    -20.00    6.394560e-04
    -19.00    6.673716e-04
    -18.00    6.976109e-04
    -17.00    7.304691e-04
    -16.00    7.662930e-04
    -15.00    8.054929e-04
    -14.00    8.485576e-04
    -13.00    8.960745e-04
    -12.00    9.487555e-04
    -11.00    1.007472e-03
    -10.00    1.073301e-03
     -9.00    1.147593e-03
     -8.00    1.232061e-03
     -7.00    1.328916e-03
     -6.00    1.441061e-03
     -5.00    1.572387e-03
     -4.00    1.728245e-03
     -3.00    1.916212e-03
     -2.00    2.147423e-03
     -1.00    2.439017e-03
      0.00    2.819040e-03
      1.00    3.337413e-03
      2.00    4.094675e-03
      3.00    5.337341e-03
      4.00    7.915501e-03
      5.00    1.571199e-02
      5.20    1.810933e-02
      5.40    2.037828e-02
      5.60    2.242294e-02
      5.80    2.428210e-02
      6.00    2.604032e-02
      6.20    2.777996e-02
      6.40    2.956681e-02
      6.60    3.145023e-02
      6.80    3.346997e-02
      7.00    3.566489e-02
      7.20    3.807875e-02
      7.40    4.076104e-02
      7.60    4.376510e-02
      7.80    4.714630e-02
      8.00    5.096063e-02
      8.20    5.526129e-02
      8.40    6.009022e-02
      8.60    6.546242e-02
      8.80    7.134469e-02
      9.00    7.763407e-02
      9.20    8.414064e-02
      9.40    9.058125e-02
      9.60    9.659428e-02
      9.80    1.017859e-01
     10.00    1.058080e-01
     10.25    1.088818e-01
     10.50    1.098093e-01
     10.75    1.090185e-01
     11.00    1.071468e-01
     11.25    1.047995e-01
     11.50    1.024176e-01
     11.75    1.002622e-01
     12.00    9.845651e-02
     12.25    9.703551e-02
     12.50    9.598269e-02
     12.75    9.525612e-02
     13.00    9.480330e-02
     13.25    9.456763e-02
     13.50    9.449453e-02
     13.75    9.453923e-02
     14.00    9.467109e-02
     14.25    9.487175e-02
     14.50    9.513024e-02
     14.75    9.543805e-02
     15.00    9.578565e-02
     15.25    9.616032e-02
     15.50    9.654539e-02
     15.75    9.692070e-02
     16.00    9.726413e-02
     16.25    9.755370e-02
     16.50    9.777014e-02
     16.75    9.789922e-02
     17.00    9.793353e-02
     17.25    9.787357e-02
     17.50    9.772771e-02
     17.75    9.751133e-02
     18.00    9.724530e-02
     18.25    9.695390e-02
     18.50    9.666284e-02
     18.75    9.639726e-02
     19.00    9.618025e-02
     19.25    9.603166e-02
     19.50    9.596736e-02
     19.75    9.599887e-02
     20.00    9.613313e-02
     21.00    9.769389e-02
     22.00    1.005328e-01
     23.00    1.036425e-01
     24.00    1.056516e-01
     25.00    1.055219e-01
     26.00    1.032050e-01
     27.00    9.951683e-02
     28.00    9.544096e-02
     29.00    9.163795e-02
     30.00    8.838407e-02
     31.00    8.570195e-02
     32.00    8.349208e-02
     33.00    8.161600e-02
     34.00    7.994021e-02
     35.00    7.835778e-02
     36.00    7.679879e-02
     37.00    7.523762e-02
     38.00    7.370132e-02
     39.00    7.227785e-02
     40.00    7.110806e-02
