 FDMNES
  energy    <xanes>
    -25.00    5.180535e-04
    -24.00    5.376641e-04
    -23.00    5.586618e-04
    -22.00    5.811941e-04
    -21.00    6.054295e-04
    -20.00    6.315619e-04
    -19.00    6.598154e-04
    -18.00    6.904500e-04
    -17.00    7.237694e-04
    -16.00    7.601303e-04
    -15.00    7.999548e-04
    -14.00    8.437454e-04
    -13.00    8.921052e-04
    -12.00    9.457648e-04
    -11.00    1.005617e-03
    -10.00    1.072765e-03
     -9.00    1.148587e-03
     -8.00    1.234829e-03
     -7.00    1.333738e-03
     -6.00    1.448250e-03
     -5.00    1.582288e-03
     -4.00    1.741211e-03
     -3.00    1.932557e-03
     -2.00    2.167302e-03
     -1.00    2.462147e-03
      0.00    2.844003e-03
      1.00    3.359804e-03
      2.00    4.101435e-03
      3.00    5.285390e-03
      4.00    7.618520e-03
      5.00    1.422250e-02
      5.20    1.629284e-02
      5.40    1.835044e-02
      5.60    2.033697e-02
      5.80    2.229136e-02
      6.00    2.428572e-02
      6.20    2.638715e-02
      6.40    2.864213e-02
      6.60    3.107072e-02
      6.80    3.366622e-02
      7.00    3.640116e-02
      7.20    3.924349e-02
      7.40    4.217976e-02
      7.60    4.523244e-02
      7.80    4.845932e-02
      8.00    5.193692e-02
      8.20    5.574029e-02
      8.40    5.992828e-02
      8.60    6.453500e-02
      8.80    6.956415e-02
      9.00    7.498373e-02
      9.20    8.072065e-02
      9.40    8.665716e-02
      9.60    9.263169e-02
      9.80    9.844670e-02
     10.00    1.038861e-01
     10.25    1.098429e-01
     10.50    1.145745e-01
     10.75    1.179296e-01
     11.00    1.199347e-01
     11.25    1.207521e-01
     11.50    1.206154e-01
     11.75    1.197732e-01
     12.00    1.184517e-01
     12.25    1.168377e-01
     12.50    1.150760e-01
     12.75    1.132759e-01
     13.00    1.115210e-01
     13.25    1.098789e-01
     13.50    1.084054e-01
     13.75    1.071452e-01
     14.00    1.061279e-01
     14.25    1.053652e-01
     14.50    1.048501e-01
     14.75    1.045570e-01
     15.00    1.044453e-01
     15.25    1.044633e-01
     15.50    1.045527e-01
     15.75    1.046545e-01
     16.00    1.047136e-01
     16.25    1.046842e-01
     16.50    1.045335e-01
     16.75    1.042440e-01
     17.00    1.038143e-01
     17.25    1.032574e-01
     17.50    1.025985e-01
     17.75    1.018702e-01
     18.00    1.011093e-01
     18.25    1.003522e-01
     18.50    9.963175e-02
     18.75    9.897565e-02
     19.00    9.840471e-02
     19.25    9.793278e-02
     19.50    9.756698e-02
     19.75    9.730833e-02
     20.00    9.715251e-02
     21.00    9.733687e-02
     22.00    9.811706e-02
     23.00    9.859924e-02
     24.00    9.820321e-02
     25.00    9.675638e-02
     26.00    9.444080e-02
     27.00    9.166756e-02
     28.00    8.883205e-02
     29.00    8.621564e-02
     30.00    8.395969e-02
     31.00    8.207056e-02
     32.00    8.046084e-02
     33.00    7.899975e-02
     34.00    7.755333e-02
     35.00    7.601161e-02
     36.00    7.430831e-02
     37.00    7.243848e-02
     38.00    7.047568e-02
     39.00    6.858604e-02
     40.00    6.700981e-02
