 FDMNES
  energy    <xanes>
    -25.00    5.059693e-04
    -24.00    5.254362e-04
    -23.00    5.462957e-04
    -22.00    5.686973e-04
    -21.00    5.928116e-04
    -20.00    6.188357e-04
    -19.00    6.469967e-04
    -18.00    6.775591e-04
    -17.00    7.108318e-04
    -16.00    7.471780e-04
    -15.00    7.870279e-04
    -14.00    8.308940e-04
    -13.00    8.793925e-04
    -12.00    9.332699e-04
    -11.00    9.934398e-04
    -10.00    1.061031e-03
     -9.00    1.137458e-03
     -8.00    1.224509e-03
     -7.00    1.324489e-03
     -6.00    1.440414e-03
     -5.00    1.576307e-03
     -4.00    1.737666e-03
     -3.00    1.932217e-03
     -2.00    2.171187e-03
     -1.00    2.471611e-03
      0.00    2.860827e-03
      1.00    3.386233e-03
      2.00    4.139867e-03
      3.00    5.336212e-03
      4.00    7.664827e-03
      5.00    1.421848e-02
      5.20    1.637453e-02
      5.40    1.859309e-02
      5.60    2.074585e-02
      5.80    2.275779e-02
      6.00    2.460710e-02
      6.20    2.633278e-02
      6.40    2.801990e-02
      6.60    2.976529e-02
      6.80    3.165369e-02
      7.00    3.375787e-02
      7.20    3.614977e-02
      7.40    3.890614e-02
      7.60    4.210515e-02
      7.80    4.582018e-02
      8.00    5.011578e-02
      8.20    5.504764e-02
      8.40    6.066597e-02
      8.60    6.701808e-02
      8.80    7.413958e-02
      9.00    8.202548e-02
      9.20    9.058615e-02
      9.40    9.960397e-02
      9.60    1.087109e-01
      9.80    1.174075e-01
     10.00    1.251358e-01
     10.25    1.326889e-01
     10.50    1.373900e-01
     10.75    1.392400e-01
     11.00    1.386864e-01
     11.25    1.363672e-01
     11.50    1.329098e-01
     11.75    1.288360e-01
     12.00    1.245384e-01
     12.25    1.202882e-01
     12.50    1.162583e-01
     12.75    1.125513e-01
     13.00    1.092232e-01
     13.25    1.062990e-01
     13.50    1.037810e-01
     13.75    1.016563e-01
     14.00    9.990262e-02
     14.25    9.849199e-02
     14.50    9.739147e-02
     14.75    9.656332e-02
     15.00    9.596522e-02
     15.25    9.555093e-02
     15.50    9.527183e-02
     15.75    9.507907e-02
     16.00    9.492629e-02
     16.25    9.477257e-02
     16.50    9.458508e-02
     16.75    9.434104e-02
     17.00    9.402858e-02
     17.25    9.364654e-02
     17.50    9.320316e-02
     17.75    9.271420e-02
     18.00    9.220061e-02
     18.25    9.168625e-02
     18.50    9.119572e-02
     18.75    9.075263e-02
     19.00    9.037820e-02
     19.25    9.009025e-02
     19.50    8.990259e-02
     19.75    8.982461e-02
     20.00    8.986105e-02
     21.00    9.110182e-02
     22.00    9.364479e-02
     23.00    9.646345e-02
     24.00    9.836190e-02
     25.00    9.854833e-02
     26.00    9.695348e-02
     27.00    9.412380e-02
     28.00    9.079940e-02
     29.00    8.754254e-02
     30.00    8.462232e-02
     31.00    8.207729e-02
     32.00    7.981934e-02
     33.00    7.771609e-02
     34.00    7.564237e-02
     35.00    7.351188e-02
     36.00    7.129797e-02
     37.00    6.904242e-02
     38.00    6.685166e-02
     39.00    6.488435e-02
     40.00    6.331765e-02
