 FDMNES
  energy    <xanes>
    -25.00    5.497699e-04
    -24.00    5.688837e-04
    -23.00    5.892719e-04
    -22.00    6.110647e-04
    -21.00    6.344101e-04
    -20.00    6.594777e-04
    -19.00    6.864629e-04
    -18.00    7.155913e-04
    -17.00    7.471256e-04
    -16.00    7.813732e-04
    -15.00    8.186959e-04
    -14.00    8.595230e-04
    -13.00    9.043680e-04
    -12.00    9.538498e-04
    -11.00    1.008722e-03
    -10.00    1.069912e-03
     -9.00    1.138574e-03
     -8.00    1.216166e-03
     -7.00    1.304556e-03
     -6.00    1.406180e-03
     -5.00    1.524285e-03
     -4.00    1.663301e-03
     -3.00    1.829458e-03
     -2.00    2.031845e-03
     -1.00    2.284346e-03
      0.00    2.609523e-03
      1.00    3.047270e-03
      2.00    3.677469e-03
      3.00    4.695085e-03
      4.00    6.769512e-03
      5.00    1.298786e-02
      5.20    1.494010e-02
      5.40    1.681527e-02
      5.60    1.850797e-02
      5.80    2.001460e-02
      6.00    2.138188e-02
      6.20    2.267580e-02
      6.40    2.396695e-02
      6.60    2.532093e-02
      6.80    2.679305e-02
      7.00    2.842806e-02
      7.20    3.026238e-02
      7.40    3.232596e-02
      7.60    3.464259e-02
      7.80    3.722874e-02
      8.00    4.009157e-02
      8.20    4.322754e-02
      8.40    4.662359e-02
      8.60    5.026201e-02
      8.80    5.412812e-02
      9.00    5.821500e-02
      9.20    6.251811e-02
      9.40    6.701827e-02
      9.60    7.166063e-02
      9.80    7.633873e-02
     10.00    8.089018e-02
     10.25    8.608438e-02
     10.50    9.033152e-02
     10.75    9.330161e-02
     11.00    9.486947e-02
     11.25    9.514540e-02
     11.50    9.441767e-02
     11.75    9.305216e-02
     12.00    9.139842e-02
     12.25    8.973131e-02
     12.50    8.823187e-02
     12.75    8.699518e-02
     13.00    8.605123e-02
     13.25    8.538840e-02
     13.50    8.497334e-02
     13.75    8.476502e-02
     14.00    8.472477e-02
     14.25    8.482364e-02
     14.50    8.504626e-02
     14.75    8.539054e-02
     15.00    8.586453e-02
     15.25    8.648199e-02
     15.50    8.725782e-02
     15.75    8.820413e-02
     16.00    8.932697e-02
     16.25    9.062403e-02
     16.50    9.208311e-02
     16.75    9.368137e-02
     17.00    9.538550e-02
     17.25    9.715296e-02
     17.50    9.893425e-02
     17.75    1.006763e-01
     18.00    1.023267e-01
     18.25    1.038380e-01
     18.50    1.051719e-01
     18.75    1.063020e-01
     19.00    1.072150e-01
     19.25    1.079109e-01
     19.50    1.084005e-01
     19.75    1.087034e-01
     20.00    1.088454e-01
     21.00    1.084135e-01
     22.00    1.075943e-01
     23.00    1.071097e-01
     24.00    1.067925e-01
     25.00    1.061374e-01
     26.00    1.047452e-01
     27.00    1.025146e-01
     28.00    9.964927e-02
     29.00    9.653757e-02
     30.00    9.356576e-02
     31.00    9.097910e-02
     32.00    8.886622e-02
     33.00    8.720922e-02
     34.00    8.591908e-02
     35.00    8.489188e-02
     36.00    8.404047e-02
     37.00    8.329772e-02
     38.00    8.261933e-02
     39.00    8.199676e-02
     40.00    8.147149e-02
