 FDMNES
  energy    <xanes>
    -25.00    5.191763e-04
    -24.00    5.390135e-04
    -23.00    5.602691e-04
    -22.00    5.830955e-04
    -21.00    6.076673e-04
    -20.00    6.341857e-04
    -19.00    6.628834e-04
    -18.00    6.940312e-04
    -17.00    7.279455e-04
    -16.00    7.649993e-04
    -15.00    8.056341e-04
    -14.00    8.503772e-04
    -13.00    8.998628e-04
    -12.00    9.548606e-04
    -11.00    1.016314e-03
    -10.00    1.085392e-03
     -9.00    1.163558e-03
     -8.00    1.252673e-03
     -7.00    1.355135e-03
     -6.00    1.474094e-03
     -5.00    1.613763e-03
     -4.00    1.779921e-03
     -3.00    1.980713e-03
     -2.00    2.228027e-03
     -1.00    2.539976e-03
      0.00    2.945751e-03
      1.00    3.496158e-03
      2.00    4.290154e-03
      3.00    5.558696e-03
      4.00    8.045447e-03
      5.00    1.499880e-02
      5.20    1.717808e-02
      5.40    1.935620e-02
      5.60    2.147330e-02
      5.80    2.356103e-02
      6.00    2.567816e-02
      6.20    2.788022e-02
      6.40    3.021555e-02
      6.60    3.273028e-02
      6.80    3.547353e-02
      7.00    3.849948e-02
      7.20    4.186499e-02
      7.40    4.562315e-02
      7.60    4.981382e-02
      7.80    5.445391e-02
      8.00    5.953242e-02
      8.20    6.501617e-02
      8.40    7.086899e-02
      8.60    7.707621e-02
      8.80    8.365646e-02
      9.00    9.064219e-02
      9.20    9.802301e-02
      9.40    1.056763e-01
      9.60    1.133274e-01
      9.80    1.205604e-01
     10.00    1.268798e-01
     10.25    1.327881e-01
     10.50    1.359584e-01
     10.75    1.363657e-01
     11.00    1.344878e-01
     11.25    1.310441e-01
     11.50    1.267368e-01
     11.75    1.221131e-01
     12.00    1.175397e-01
     12.25    1.132357e-01
     12.50    1.093173e-01
     12.75    1.058376e-01
     13.00    1.028117e-01
     13.25    1.002337e-01
     13.50    9.808702e-02
     13.75    9.634962e-02
     14.00    9.499667e-02
     14.25    9.400067e-02
     14.50    9.333078e-02
     14.75    9.295220e-02
     15.00    9.282588e-02
     15.25    9.290854e-02
     15.50    9.315309e-02
     15.75    9.350965e-02
     16.00    9.392733e-02
     16.25    9.435680e-02
     16.50    9.475335e-02
     16.75    9.507993e-02
     17.00    9.530985e-02
     17.25    9.542828e-02
     17.50    9.543263e-02
     17.75    9.533138e-02
     18.00    9.514196e-02
     18.25    9.488791e-02
     18.50    9.459588e-02
     18.75    9.429289e-02
     19.00    9.400413e-02
     19.25    9.375132e-02
     19.50    9.355170e-02
     19.75    9.341754e-02
     20.00    9.335595e-02
     21.00    9.382582e-02
     22.00    9.507863e-02
     23.00    9.627677e-02
     24.00    9.660703e-02
     25.00    9.575952e-02
     26.00    9.393112e-02
     27.00    9.155133e-02
     28.00    8.904416e-02
     29.00    8.670603e-02
     30.00    8.466395e-02
     31.00    8.289734e-02
     32.00    8.130017e-02
     33.00    7.974265e-02
     34.00    7.811173e-02
     35.00    7.633227e-02
     36.00    7.438021e-02
     37.00    7.229368e-02
     38.00    7.018094e-02
     39.00    6.822008e-02
     40.00    6.662753e-02
