 FDMNES
  energy    <xanes>
    -25.00    5.144003e-04
    -24.00    5.344204e-04
    -23.00    5.558911e-04
    -22.00    5.789700e-04
    -21.00    6.038379e-04
    -20.00    6.307029e-04
    -19.00    6.598063e-04
    -18.00    6.914290e-04
    -17.00    7.259000e-04
    -16.00    7.636071e-04
    -15.00    8.050102e-04
    -14.00    8.506590e-04
    -13.00    9.012158e-04
    -12.00    9.574852e-04
    -11.00    1.020455e-03
    -10.00    1.091348e-03
     -9.00    1.171703e-03
     -8.00    1.263472e-03
     -7.00    1.369178e-03
     -6.00    1.492134e-03
     -5.00    1.636776e-03
     -4.00    1.809186e-03
     -3.00    2.017938e-03
     -2.00    2.275520e-03
     -1.00    2.600902e-03
      0.00    3.024500e-03
      1.00    3.598784e-03
      2.00    4.424502e-03
      3.00    5.731603e-03
      4.00    8.237672e-03
      5.00    1.499696e-02
      5.20    1.710090e-02
      5.40    1.921222e-02
      5.60    2.127261e-02
      5.80    2.331490e-02
      6.00    2.541373e-02
      6.20    2.766076e-02
      6.40    3.015369e-02
      6.60    3.298726e-02
      6.80    3.624598e-02
      7.00    3.999991e-02
      7.20    4.430309e-02
      7.40    4.919292e-02
      7.60    5.469103e-02
      7.80    6.080890e-02
      8.00    6.755733e-02
      8.20    7.494760e-02
      8.40    8.296944e-02
      8.60    9.154801e-02
      8.80    1.005018e-01
      9.00    1.095244e-01
      9.20    1.182019e-01
      9.40    1.260641e-01
      9.60    1.326614e-01
      9.80    1.376502e-01
     10.00    1.408602e-01
     10.25    1.424274e-01
     10.50    1.416618e-01
     10.75    1.391460e-01
     11.00    1.354576e-01
     11.25    1.310749e-01
     11.50    1.263656e-01
     11.75    1.216044e-01
     12.00    1.169960e-01
     12.25    1.126914e-01
     12.50    1.087945e-01
     12.75    1.053662e-01
     13.00    1.024312e-01
     13.25    9.998664e-02
     13.50    9.801103e-02
     13.75    9.646922e-02
     14.00    9.531686e-02
     14.25    9.450319e-02
     14.50    9.397275e-02
     14.75    9.366669e-02
     15.00    9.352450e-02
     15.25    9.348648e-02
     15.50    9.349691e-02
     15.75    9.350741e-02
     16.00    9.347971e-02
     16.25    9.338752e-02
     16.50    9.321696e-02
     16.75    9.296588e-02
     17.00    9.264207e-02
     17.25    9.226101e-02
     17.50    9.184323e-02
     17.75    9.141192e-02
     18.00    9.099067e-02
     18.25    9.060174e-02
     18.50    9.026472e-02
     18.75    8.999570e-02
     19.00    8.980685e-02
     19.25    8.970638e-02
     19.50    8.969863e-02
     19.75    8.978438e-02
     20.00    8.996096e-02
     21.00    9.141194e-02
     22.00    9.344859e-02
     23.00    9.511015e-02
     24.00    9.561182e-02
     25.00    9.469687e-02
     26.00    9.270625e-02
     27.00    9.024985e-02
     28.00    8.780887e-02
     29.00    8.559876e-02
     30.00    8.363189e-02
     31.00    8.181512e-02
     32.00    8.002387e-02
     33.00    7.814922e-02
     34.00    7.612356e-02
     35.00    7.393244e-02
     36.00    7.161812e-02
     37.00    6.927623e-02
     38.00    6.704574e-02
     39.00    6.509136e-02
     40.00    6.356699e-02
