 FDMNES
  energy    <xanes>
    -25.00    5.353813e-04
    -24.00    5.549183e-04
    -23.00    5.758031e-04
    -22.00    5.981762e-04
    -21.00    6.221982e-04
    -20.00    6.480533e-04
    -19.00    6.759539e-04
    -18.00    7.061461e-04
    -17.00    7.389167e-04
    -16.00    7.746015e-04
    -15.00    8.135970e-04
    -14.00    8.563740e-04
    -13.00    9.034960e-04
    -12.00    9.556435e-04
    -11.00    1.013645e-03
    -10.00    1.078521e-03
     -9.00    1.151543e-03
     -8.00    1.234311e-03
     -7.00    1.328877e-03
     -6.00    1.437910e-03
     -5.00    1.564953e-03
     -4.00    1.714815e-03
     -3.00    1.894213e-03
     -2.00    2.112839e-03
     -1.00    2.385303e-03
      0.00    2.734882e-03
      1.00    3.201657e-03
      2.00    3.863022e-03
      3.00    4.898902e-03
      4.00    6.891483e-03
      5.00    1.240401e-02
      5.20    1.411727e-02
      5.40    1.581047e-02
      5.60    1.742475e-02
      5.80    1.897502e-02
      6.00    2.050328e-02
      6.20    2.205572e-02
      6.40    2.367630e-02
      6.60    2.540569e-02
      6.80    2.728220e-02
      7.00    2.934355e-02
      7.20    3.162827e-02
      7.40    3.417631e-02
      7.60    3.702858e-02
      7.80    4.022505e-02
      8.00    4.380058e-02
      8.20    4.777845e-02
      8.40    5.216240e-02
      8.60    5.692930e-02
      8.80    6.202610e-02
      9.00    6.737478e-02
      9.20    7.288714e-02
      9.40    7.848509e-02
      9.60    8.411618e-02
      9.80    8.975314e-02
     10.00    9.537413e-02
     10.25    1.023000e-01
     10.50    1.089068e-01
     10.75    1.148314e-01
     11.00    1.196299e-01
     11.25    1.229147e-01
     11.50    1.244886e-01
     11.75    1.244032e-01
     12.00    1.229249e-01
     12.25    1.204413e-01
     12.50    1.173587e-01
     12.75    1.140317e-01
     13.00    1.107314e-01
     13.25    1.076420e-01
     13.50    1.048751e-01
     13.75    1.024889e-01
     14.00    1.005058e-01
     14.25    9.892473e-02
     14.50    9.773033e-02
     14.75    9.689761e-02
     15.00    9.639502e-02
     15.25    9.618583e-02
     15.50    9.622878e-02
     15.75    9.647851e-02
     16.00    9.688619e-02
     16.25    9.740069e-02
     16.50    9.797038e-02
     16.75    9.854558e-02
     17.00    9.908143e-02
     17.25    9.954080e-02
     17.50    9.989676e-02
     17.75    1.001342e-01
     18.00    1.002501e-01
     18.25    1.002527e-01
     18.50    1.001591e-01
     18.75    9.999282e-02
     19.00    9.978011e-02
     19.25    9.954725e-02
     19.50    9.931793e-02
     19.75    9.911151e-02
     20.00    9.894201e-02
     21.00    9.874417e-02
     22.00    9.917266e-02
     23.00    9.965412e-02
     24.00    9.963160e-02
     25.00    9.886727e-02
     26.00    9.743906e-02
     27.00    9.557321e-02
     28.00    9.348698e-02
     29.00    9.133681e-02
     30.00    8.924244e-02
     31.00    8.730418e-02
     32.00    8.557745e-02
     33.00    8.403863e-02
     34.00    8.261632e-02
     35.00    8.123038e-02
     36.00    7.981354e-02
     37.00    7.832833e-02
     38.00    7.678741e-02
     39.00    7.528327e-02
     40.00    7.400235e-02
