 FDMNES
  energy    <xanes>
    -25.00    5.273112e-04
    -24.00    5.470352e-04
    -23.00    5.681530e-04
    -22.00    5.908134e-04
    -21.00    6.151871e-04
    -20.00    6.414704e-04
    -19.00    6.698904e-04
    -18.00    7.007113e-04
    -17.00    7.342419e-04
    -16.00    7.708459e-04
    -15.00    8.109540e-04
    -14.00    8.550806e-04
    -13.00    9.038444e-04
    -12.00    9.579969e-04
    -11.00    1.018459e-03
    -10.00    1.086372e-03
     -9.00    1.163169e-03
     -8.00    1.250669e-03
     -7.00    1.351225e-03
     -6.00    1.467930e-03
     -5.00    1.604931e-03
     -4.00    1.767934e-03
     -3.00    1.965010e-03
     -2.00    2.207993e-03
     -1.00    2.515006e-03
      0.00    2.915439e-03
      1.00    3.460764e-03
      2.00    4.251715e-03
      3.00    5.523078e-03
      4.00    8.018199e-03
      5.00    1.494265e-02
      5.20    1.717957e-02
      5.40    1.951016e-02
      5.60    2.189999e-02
      5.80    2.439490e-02
      6.00    2.706631e-02
      6.20    2.998223e-02
      6.40    3.319526e-02
      6.60    3.673299e-02
      6.80    4.058670e-02
      7.00    4.470121e-02
      7.20    4.897285e-02
      7.40    5.326364e-02
      7.60    5.743321e-02
      7.80    6.137696e-02
      8.00    6.505011e-02
      8.20    6.846682e-02
      8.40    7.168289e-02
      8.60    7.478002e-02
      8.80    7.785888e-02
      9.00    8.103093e-02
      9.20    8.439647e-02
      9.40    8.801226e-02
      9.60    9.186430e-02
      9.80    9.586018e-02
     10.00    9.984454e-02
     10.25    1.045237e-01
     10.50    1.085449e-01
     10.75    1.116574e-01
     11.00    1.137548e-01
     11.25    1.148690e-01
     11.50    1.151276e-01
     11.75    1.147002e-01
     12.00    1.137567e-01
     12.25    1.124495e-01
     12.50    1.109091e-01
     12.75    1.092425e-01
     13.00    1.075331e-01
     13.25    1.058447e-01
     13.50    1.042269e-01
     13.75    1.027186e-01
     14.00    1.013504e-01
     14.25    1.001445e-01
     14.50    9.911562e-02
     14.75    9.827006e-02
     15.00    9.760565e-02
     15.25    9.711133e-02
     15.50    9.676735e-02
     15.75    9.654595e-02
     16.00    9.641292e-02
     16.25    9.633005e-02
     16.50    9.625843e-02
     16.75    9.616220e-02
     17.00    9.601216e-02
     17.25    9.578863e-02
     17.50    9.548289e-02
     17.75    9.509716e-02
     18.00    9.464302e-02
     18.25    9.413893e-02
     18.50    9.360721e-02
     18.75    9.307128e-02
     19.00    9.255330e-02
     19.25    9.207245e-02
     19.50    9.164393e-02
     19.75    9.127845e-02
     20.00    9.098229e-02
     21.00    9.050053e-02
     22.00    9.093349e-02
     23.00    9.180125e-02
     24.00    9.265035e-02
     25.00    9.318431e-02
     26.00    9.321780e-02
     27.00    9.261348e-02
     28.00    9.134385e-02
     29.00    8.957858e-02
     30.00    8.758911e-02
     31.00    8.560844e-02
     32.00    8.375594e-02
     33.00    8.204426e-02
     34.00    8.042471e-02
     35.00    7.882811e-02
     36.00    7.719411e-02
     37.00    7.549474e-02
     38.00    7.375950e-02
     39.00    7.210297e-02
     40.00    7.072125e-02
