 FDMNES
  energy    <xanes>
    -25.00    5.262082e-04
    -24.00    5.457001e-04
    -23.00    5.665555e-04
    -22.00    5.889185e-04
    -21.00    6.129543e-04
    -20.00    6.388523e-04
    -19.00    6.668318e-04
    -18.00    6.971471e-04
    -17.00    7.300953e-04
    -16.00    7.660254e-04
    -15.00    8.053502e-04
    -14.00    8.485618e-04
    -13.00    8.962509e-04
    -12.00    9.491333e-04
    -11.00    1.008084e-03
    -10.00    1.074186e-03
     -9.00    1.148794e-03
     -8.00    1.233625e-03
     -7.00    1.330892e-03
     -6.00    1.443495e-03
     -5.00    1.575315e-03
     -4.00    1.731673e-03
     -3.00    1.920079e-03
     -2.00    2.151524e-03
     -1.00    2.442835e-03
      0.00    2.821371e-03
      1.00    3.335444e-03
      2.00    4.081467e-03
      3.00    5.293800e-03
      4.00    7.777837e-03
      5.00    1.514697e-02
      5.20    1.731411e-02
      5.40    1.929259e-02
      5.60    2.103094e-02
      5.80    2.261788e-02
      6.00    2.417025e-02
      6.20    2.578556e-02
      6.40    2.753914e-02
      6.60    2.949160e-02
      6.80    3.169447e-02
      7.00    3.419310e-02
      7.20    3.702808e-02
      7.40    4.023493e-02
      7.60    4.384132e-02
      7.80    4.786238e-02
      8.00    5.229560e-02
      8.20    5.711825e-02
      8.40    6.228967e-02
      8.60    6.775768e-02
      8.80    7.346310e-02
      9.00    7.933391e-02
      9.20    8.526706e-02
      9.40    9.110818e-02
      9.60    9.664677e-02
      9.80    1.016377e-01
     10.00    1.058453e-01
     10.25    1.097442e-01
     10.50    1.120289e-01
     10.75    1.128424e-01
     11.00    1.125189e-01
     11.25    1.114552e-01
     11.50    1.099978e-01
     11.75    1.083886e-01
     12.00    1.067666e-01
     12.25    1.052017e-01
     12.50    1.037287e-01
     12.75    1.023688e-01
     13.00    1.011368e-01
     13.25    1.000446e-01
     13.50    9.910471e-02
     13.75    9.833102e-02
     14.00    9.773738e-02
     14.25    9.733359e-02
     14.50    9.712227e-02
     14.75    9.709688e-02
     15.00    9.724094e-02
     15.25    9.752817e-02
     15.50    9.792366e-02
     15.75    9.838584e-02
     16.00    9.886943e-02
     16.25    9.932888e-02
     16.50    9.972218e-02
     16.75    1.000145e-01
     17.00    1.001810e-01
     17.25    1.002086e-01
     17.50    1.000960e-01
     17.75    9.985277e-02
     18.00    9.949750e-02
     18.25    9.905470e-02
     18.50    9.855229e-02
     18.75    9.801889e-02
     19.00    9.748171e-02
     19.25    9.696485e-02
     19.50    9.648828e-02
     19.75    9.606715e-02
     20.00    9.571186e-02
     21.00    9.502818e-02
     22.00    9.540329e-02
     23.00    9.628659e-02
     24.00    9.696760e-02
     25.00    9.689273e-02
     26.00    9.584858e-02
     27.00    9.396814e-02
     28.00    9.161309e-02
     29.00    8.918357e-02
     30.00    8.692476e-02
     31.00    8.491290e-02
     32.00    8.311993e-02
     33.00    8.147343e-02
     34.00    7.989754e-02
     35.00    7.833378e-02
     36.00    7.675155e-02
     37.00    7.515509e-02
     38.00    7.358919e-02
     39.00    7.214734e-02
     40.00    7.096893e-02
