 FDMNES
  energy    <xanes>
    -25.00    5.205180e-04
    -24.00    5.398023e-04
    -23.00    5.604288e-04
    -22.00    5.825382e-04
    -21.00    6.062915e-04
    -20.00    6.318733e-04
    -19.00    6.594967e-04
    -18.00    6.894088e-04
    -17.00    7.218974e-04
    -16.00    7.573005e-04
    -15.00    7.960165e-04
    -14.00    8.385196e-04
    -13.00    8.853776e-04
    -12.00    9.372765e-04
    -11.00    9.950530e-04
    -10.00    1.059738e-03
     -9.00    1.132617e-03
     -8.00    1.215314e-03
     -7.00    1.309908e-03
     -6.00    1.419113e-03
     -5.00    1.546535e-03
     -4.00    1.697083e-03
     -3.00    1.877626e-03
     -2.00    2.098105e-03
     -1.00    2.373546e-03
      0.00    2.727972e-03
      1.00    3.202869e-03
      2.00    3.878517e-03
      3.00    4.941426e-03
      4.00    6.990856e-03
      5.00    1.265320e-02
      5.20    1.443771e-02
      5.40    1.623696e-02
      5.60    1.800036e-02
      5.80    1.974347e-02
      6.00    2.149888e-02
      6.20    2.329458e-02
      6.40    2.515219e-02
      6.60    2.709167e-02
      6.80    2.913698e-02
      7.00    3.132077e-02
      7.20    3.368625e-02
      7.40    3.628524e-02
      7.60    3.917299e-02
      7.80    4.240257e-02
      8.00    4.602030e-02
      8.20    5.006221e-02
      8.40    5.455010e-02
      8.60    5.948580e-02
      8.80    6.484365e-02
      9.00    7.056232e-02
      9.20    7.653787e-02
      9.40    8.262038e-02
      9.60    8.861674e-02
      9.80    9.430342e-02
     10.00    9.945173e-02
     10.25    1.048336e-01
     10.50    1.088351e-01
     10.75    1.114423e-01
     11.00    1.128296e-01
     11.25    1.132741e-01
     11.50    1.130661e-01
     11.75    1.124412e-01
     12.00    1.115543e-01
     12.25    1.104934e-01
     12.50    1.093115e-01
     12.75    1.080524e-01
     13.00    1.067640e-01
     13.25    1.055007e-01
     13.50    1.043189e-01
     13.75    1.032697e-01
     14.00    1.023933e-01
     14.25    1.017155e-01
     14.50    1.012468e-01
     14.75    1.009831e-01
     15.00    1.009076e-01
     15.25    1.009925e-01
     15.50    1.012016e-01
     15.75    1.014928e-01
     16.00    1.018203e-01
     16.25    1.021382e-01
     16.50    1.024024e-01
     16.75    1.025745e-01
     17.00    1.026239e-01
     17.25    1.025303e-01
     17.50    1.022855e-01
     17.75    1.018935e-01
     18.00    1.013699e-01
     18.25    1.007396e-01
     18.50    1.000341e-01
     18.75    9.928834e-02
     19.00    9.853733e-02
     19.25    9.781372e-02
     19.50    9.714570e-02
     19.75    9.655576e-02
     20.00    9.606036e-02
     21.00    9.518656e-02
     22.00    9.603020e-02
     23.00    9.787641e-02
     24.00    9.960742e-02
     25.00    1.001891e-01
     26.00    9.913187e-02
     27.00    9.666213e-02
     28.00    9.348321e-02
     29.00    9.032884e-02
     30.00    8.759314e-02
     31.00    8.535545e-02
     32.00    8.352763e-02
     33.00    8.195473e-02
     34.00    8.047391e-02
     35.00    7.894593e-02
     36.00    7.727685e-02
     37.00    7.544029e-02
     38.00    7.349954e-02
     39.00    7.162096e-02
     40.00    7.004994e-02
