 FDMNES
  energy    <xanes>
    -25.00    5.382817e-04
    -24.00    5.575486e-04
    -23.00    5.781261e-04
    -22.00    6.001497e-04
    -21.00    6.237739e-04
    -20.00    6.491758e-04
    -19.00    6.765596e-04
    -18.00    7.061616e-04
    -17.00    7.382570e-04
    -16.00    7.731681e-04
    -15.00    8.112748e-04
    -14.00    8.530283e-04
    -13.00    8.989684e-04
    -12.00    9.497465e-04
    -11.00    1.006156e-03
    -10.00    1.069175e-03
     -9.00    1.140020e-03
     -8.00    1.220226e-03
     -7.00    1.311763e-03
     -6.00    1.417196e-03
     -5.00    1.539939e-03
     -4.00    1.684645e-03
     -3.00    1.857837e-03
     -2.00    2.068994e-03
     -1.00    2.332528e-03
      0.00    2.671684e-03
      1.00    3.127182e-03
      2.00    3.779553e-03
      3.00    4.822340e-03
      4.00    6.909058e-03
      5.00    1.299768e-02
      5.20    1.488358e-02
      5.40    1.670521e-02
      5.60    1.838776e-02
      5.80    1.994542e-02
      6.00    2.142268e-02
      6.20    2.286714e-02
      6.40    2.432337e-02
      6.60    2.583279e-02
      6.80    2.743514e-02
      7.00    2.917021e-02
      7.20    3.107891e-02
      7.40    3.320355e-02
      7.60    3.558734e-02
      7.80    3.827306e-02
      8.00    4.130066e-02
      8.20    4.470352e-02
      8.40    4.850342e-02
      8.60    5.270462e-02
      8.80    5.728787e-02
      9.00    6.220610e-02
      9.20    6.738400e-02
      9.40    7.272284e-02
      9.60    7.810947e-02
      9.80    8.342362e-02
     10.00    8.853786e-02
     10.25    9.443584e-02
     10.50    9.950877e-02
     10.75    1.034819e-01
     11.00    1.061740e-01
     11.25    1.075642e-01
     11.50    1.078045e-01
     11.75    1.071643e-01
     12.00    1.059426e-01
     12.25    1.044039e-01
     12.50    1.027511e-01
     12.75    1.011229e-01
     13.00    9.960251e-02
     13.25    9.823352e-02
     13.50    9.703718e-02
     13.75    9.602413e-02
     14.00    9.520008e-02
     14.25    9.456756e-02
     14.50    9.412593e-02
     14.75    9.387089e-02
     15.00    9.379412e-02
     15.25    9.388307e-02
     15.50    9.412114e-02
     15.75    9.448815e-02
     16.00    9.496098e-02
     16.25    9.551460e-02
     16.50    9.612307e-02
     16.75    9.676080e-02
     17.00    9.740359e-02
     17.25    9.802967e-02
     17.50    9.862041e-02
     17.75    9.916092e-02
     18.00    9.964026e-02
     18.25    1.000515e-01
     18.50    1.003918e-01
     18.75    1.006619e-01
     19.00    1.008660e-01
     19.25    1.010113e-01
     19.50    1.011071e-01
     19.75    1.011643e-01
     20.00    1.011949e-01
     21.00    1.012944e-01
     22.00    1.017647e-01
     23.00    1.026396e-01
     24.00    1.034593e-01
     25.00    1.036372e-01
     26.00    1.027852e-01
     27.00    1.008622e-01
     28.00    9.815418e-02
     29.00    9.511383e-02
     30.00    9.217493e-02
     31.00    8.962253e-02
     32.00    8.751844e-02
     33.00    8.578998e-02
     34.00    8.432083e-02
     35.00    8.299010e-02
     36.00    8.169612e-02
     37.00    8.037655e-02
     38.00    7.902750e-02
     39.00    7.772343e-02
     40.00    7.661925e-02
