 FDMNES
  energy    <xanes>
    -25.00    5.226657e-04
    -24.00    5.422429e-04
    -23.00    5.631975e-04
    -22.00    5.856759e-04
    -21.00    6.098453e-04
    -20.00    6.358981e-04
    -19.00    6.640567e-04
    -18.00    6.945792e-04
    -17.00    7.277674e-04
    -16.00    7.639759e-04
    -15.00    8.036243e-04
    -14.00    8.472128e-04
    -13.00    8.953422e-04
    -12.00    9.487411e-04
    -11.00    1.008301e-03
    -10.00    1.075123e-03
     -9.00    1.150590e-03
     -8.00    1.236451e-03
     -7.00    1.334963e-03
     -6.00    1.449086e-03
     -5.00    1.582779e-03
     -4.00    1.741470e-03
     -3.00    1.932819e-03
     -2.00    2.168019e-03
     -1.00    2.464168e-03
      0.00    2.848943e-03
      1.00    3.370836e-03
      2.00    4.125268e-03
      3.00    5.338376e-03
      4.00    7.754078e-03
      5.00    1.469470e-02
      5.20    1.688013e-02
      5.40    1.902583e-02
      5.60    2.102829e-02
      5.80    2.289137e-02
      6.00    2.468169e-02
      6.20    2.649660e-02
      6.40    2.844194e-02
      6.60    3.061604e-02
      6.80    3.310168e-02
      7.00    3.596434e-02
      7.20    3.925306e-02
      7.40    4.300172e-02
      7.60    4.722988e-02
      7.80    5.194324e-02
      8.00    5.713319e-02
      8.20    6.277338e-02
      8.40    6.881057e-02
      8.60    7.514831e-02
      8.80    8.162624e-02
      9.00    8.800463e-02
      9.20    9.396935e-02
      9.40    9.917136e-02
      9.60    1.033017e-01
      9.80    1.061774e-01
     10.00    1.077969e-01
     10.25    1.083323e-01
     10.50    1.077552e-01
     10.75    1.066730e-01
     11.00    1.055556e-01
     11.25    1.046678e-01
     11.50    1.040871e-01
     11.75    1.037648e-01
     12.00    1.035887e-01
     12.25    1.034334e-01
     12.50    1.031954e-01
     12.75    1.028126e-01
     13.00    1.022696e-01
     13.25    1.015921e-01
     13.50    1.008355e-01
     13.75    1.000671e-01
     14.00    9.934990e-02
     14.25    9.873262e-02
     14.50    9.824507e-02
     14.75    9.789872e-02
     15.00    9.768925e-02
     15.25    9.760002e-02
     15.50    9.760570e-02
     15.75    9.767555e-02
     16.00    9.777650e-02
     16.25    9.787615e-02
     16.50    9.794549e-02
     16.75    9.796141e-02
     17.00    9.790865e-02
     17.25    9.778097e-02
     17.50    9.758123e-02
     17.75    9.732051e-02
     18.00    9.701640e-02
     18.25    9.669072e-02
     18.50    9.636717e-02
     18.75    9.606922e-02
     19.00    9.581823e-02
     19.25    9.563221e-02
     19.50    9.552500e-02
     19.75    9.550577e-02
     20.00    9.557890e-02
     21.00    9.673530e-02
     22.00    9.882532e-02
     23.00    1.009495e-01
     24.00    1.021574e-01
     25.00    1.018091e-01
     26.00    9.984739e-02
     27.00    9.679352e-02
     28.00    9.340043e-02
     29.00    9.025612e-02
     30.00    8.762280e-02
     31.00    8.549501e-02
     32.00    8.372599e-02
     33.00    8.213158e-02
     34.00    8.055405e-02
     35.00    7.888459e-02
     36.00    7.706640e-02
     37.00    7.509840e-02
     38.00    7.304795e-02
     39.00    7.107280e-02
     40.00    6.941800e-02
